ax,ay,az,gx,gy,gz
-2.7673445,2.0488603,-3.1507235,23.723269,17.760239,9.318918
-2.9838994,2.329997,-3.5351038,25.764217,-2.632339,1.5535401
-2.7121966,2.9871314,-3.2101655,-7.513586,0.812681,1.6155666
-2.4156728,2.88206,-3.6782546,-23.336021,-8.415261,2.6734762
-2.8398612,2.5230622,-4.6911306,-17.594542,-12.503113,3.2548854
-3.6594598,2.7935097,-5.413357,-12.648398,-38.061363,0.14121917
-4.239958,3.1538563,-5.5563083,-9.592033,-59.254417,-6.8738217
-4.4656405,3.3682292,-5.7772264,-8.64347,-78.79569,-14.840702
-4.0571117,3.868551,-5.923318,-25.475136,-95.25339,-15.719806
-4.446055,4.7180147,-6.273154,-44.674286,-110.53562,-11.603195
-4.712527,5.2140703,-7.002702,-67.371605,-138.02855,-9.846428
-5.0074797,5.5580573,-7.453122,-89.87878,-158.83662,-13.1865425
-4.100042,5.2631683,-7.4815035,-98.73561,-174.4772,-23.436768
-2.7118547,4.753106,-6.840127,-105.30084,-188.80495,-40.481956
-0.32782024,4.7434034,-5.457267,-109.27675,-187.59305,-48.716568
0.836586,4.894349,-4.49294,-122.026375,-180.85466,-41.407932
1.6326404,4.3878837,-4.2433944,-144.21176,-179.6327,-29.162092
3.1294541,2.868497,-4.016364,-169.31305,-185.52379,-17.75627
5.9856167,0.9213263,-3.2510405,-183.87561,-172.79843,-7.417501
9.366451,-1.2031004,-1.6227894,-195.45602,-153.11961,-8.023596
11.770861,-3.1692815,0.16893165,-181.21701,-107.60584,-19.195269
13.879767,-4.5841503,1.7672131,-162.83865,-63.0509,-18.618313
14.526949,-4.6185594,2.3905458,-154.47139,-27.990107,-1.8799697
14.304674,-5.47187,2.2288759,-146.69377,14.909456,27.739656
12.727225,-6.984239,2.112836,-152.32553,42.40496,45.180294
11.612645,-7.6770597,2.282484,-141.12451,62.811108,55.362286
10.445686,-7.827626,2.6055765,-116.46524,95.93961,41.492516
9.432149,-7.106045,2.4712527,-97.2853,118.08655,19.06751
8.969619,-6.993964,2.0902536,-68.587364,146.45901,9.203081
7.7039967,-6.953821,1.4683833,-57.26502,160.20784,14.889858
6.634977,-6.5065703,1.0382413,-41.861305,173.92023,22.603952
5.867875,-6.2496066,0.50523,-24.464582,185.30815,26.28913
5.154724,-5.791339,0.24324366,-10.2195215,197.42201,24.01236
4.074674,-5.012273,-0.18964066,0.030782282,223.7938,18.200468
2.6040165,-4.0544887,-1.2844924,-3.8580546,234.0463,22.505714
1.2243282,-3.7821813,-2.4978654,9.433017,239.08029,33.498
-1.0578812,-3.4378073,-3.7242885,18.84477,229.00786,35.148266
-2.1017287,-2.6382647,-4.1201525,20.822062,213.81924,37.23702
-2.2659047,-2.4503038,-4.423802,33.402184,205.13156,41.85231
-3.5090678,-2.303057,-5.144383,36.23945,193.32921,42.284378
-3.872165,-2.2539668,-5.785723,47.75584,177.96996,38.491615
-5.4451904,-2.2690563,-6.335682,58.654476,167.76556,37.595024
-6.3123436,-2.062317,-6.8264546,65.91279,139.29388,39.4623
-7.0680084,-1.0242522,-6.584137,66.613556,96.73218,39.416866
-6.315424,0.2223821,-6.0283155,65.821976,74.8747,29.677155
-6.1079445,0.4806293,-5.9697585,73.860916,63.133167,16.26156
-6.202623,0.6498043,-6.334526,73.84416,46.939034,5.481855
-6.5761294,0.34655136,-6.380098,74.6685,20.81636,2.032141
-6.4324775,0.2871375,-6.729587,75.92866,-6.92006,3.9540446
-6.632985,-0.029146679,-7.077103,81.94079,-34.966545,7.7008066
-6.1750765,0.07159083,-7.175021,88.113525,-54.66488,16.332418
-5.6354375,1.0558429,-7.0834694,89.43033,-77.68404,20.343939
-5.7102346,3.0084982,-6.842673,75.43378,-97.54222,16.501358
-5.4319553,2.968005,-6.920855,58.400097,-118.81588,18.748318
-5.8154407,2.1293538,-7.330107,56.16214,-144.78625,17.290365
-6.3901687,1.7154294,-7.6827626,54.928616,-166.90697,13.772405
-6.162804,1.428285,-8.003352,51.479103,-185.54697,17.544634
-6.4481874,1.2601117,-8.664432,46.882828,-213.52795,26.701538
-6.133916,1.5330703,-8.946756,36.10601,-248.99498,34.597076
-4.216078,2.2486093,-8.299517,33.89641,-273.11047,20.670757
-1.4957277,2.7282403,-6.810958,40.229103,-278.80307,1.6067529
0.7190753,2.950331,-5.2478876,37.315662,-272.23123,-12.691671
3.530101,3.1940396,-3.4582553,37.728848,-275.54138,-24.69226
7.3877873,3.0661657,-1.1326016,35.566055,-240.1198,-17.142159
12.438747,3.6473591,1.967443,16.12222,-200.39113,6.4417787
13.805093,3.1243293,3.4910712,-13.827912,-159.7248,26.324125
14.126419,2.144784,4.045073,-28.313599,-119.33654,33.063747
13.4278755,0.56917113,4.3561726,-33.70392,-77.572685,35.143833
11.643073,-0.7531127,3.722343,-33.675877,-40.369728,40.222343
8.363915,-1.8065845,2.5376399,-34.24432,-25.333502,43.372974
6.611503,-2.4665067,1.7797736,-25.42233,-19.747562,38.88547
5.6120577,-2.5777774,1.3877944,-13.690012,-15.555943,30.602255
5.038581,-2.2481413,0.9446817,-1.9751651,-11.544012,17.982798
4.396527,-1.807464,0.49356028,15.389963,-9.550626,6.2626348
4.233716,-0.92259794,0.56876236,17.477972,-4.1571217,3.1209946
3.8331788,-0.30505854,0.76787084,17.800652,5.3889685,3.7747424
3.2344213,0.06703773,0.9839464,18.626297,4.400811,4.8062987
2.3988829,0.43856335,0.9575619,20.24389,17.80779,3.3412473
1.4383367,0.58527607,1.039928,15.637979,22.480326,2.124369
0.6745457,0.4892571,0.5343049,14.488308,22.929716,-0.5967822
-0.2579942,0.52279663,0.24881952,15.025217,20.628256,-1.0722628
-0.63888025,0.28622654,-0.02352186,12.144013,18.961355,-2.7958596
-0.92901933,0.57808214,-0.17676128,11.595713,13.47511,-1.1288688
-1.0236597,0.66534644,-0.33262894,6.7960706,21.490732,1.796355
-1.5350922,0.5273762,-0.62717533,1.3477082,15.788152,0.99906206
-1.8195312,0.42826253,-0.6051844,-0.13487479,15.793465,-2.1922114
-1.769656,0.09090976,-0.6988429,-0.8334633,15.686062,-4.0010047
-0.856727,-0.7503325,-0.7907976,4.2696466,13.193799,0.0036246628
-0.69901204,-0.87605584,-0.6951125,9.619261,12.455463,5.7058907
-0.056564927,-0.5106968,-0.6233337,12.482535,16.77103,2.173202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
