ax,ay,az,gx,gy,gz
-0.402,-2.512,2.665,26.55,-63.171,13.245
0.297,-2.981,3.034,13.916,-62.805,23.926
1.311,-3.474,3.785,25.757,-25.269,29.846
2.814,-3.579,3.986,44.556,14.587,28.992
3.043,-2.326,3.704,52.002,50.72,29.358
2.426,-0.723,2.885,49.805,63.293,23.071
2.455,0.062,2.445,47.241,69.58,14.404
3.173,0.823,2.44,37.781,81.116,10.254
4.833,1.957,2.943,29.846,103.638,7.141
5.938,2.967,3.177,29.114,134.277,-7.202
6.048,3.962,2.388,23.926,158.569,-25.818
5.034,4.421,0.904,5.92,163.33,-37.231
4.264,3.785,-0.584,-18.127,152.893,-27.832
4.326,3.914,-1.072,-35.339,153.076,-20.386
3.919,4.474,-1.469,-37.109,159.119,-32.837
2.948,4.618,-2.316,-25.085,161.926,-60.547
1.89,4.627,-3.048,-15.747,155.151,-88.745
1.364,4.804,-3.01,-36.011,139.282,-100.281
0.809,4.977,-3.053,-53.772,124.512,-100.83
-0.005,4.948,-3.263,-68.787,106.018,-107.605
-0.813,4.369,-3.814,-76.66,86.304,-117.126
-1.464,3.01,-4.426,-75.867,65.613,-126.404
-1.708,1.761,-5.087,-61.462,41.138,-131.348
-1.943,1.555,-5.613,-55.786,23.499,-136.597
-2.321,1.431,-6.12,-59.998,3.235,-138.0
-2.929,0.943,-6.857,-77.82,-23.743,-131.653
-3.551,0.153,-7.537,-98.389,-57.373,-118.958
-3.876,-0.766,-7.819,-76.477,-90.881,-129.211
-2.952,-1.196,-6.426,-32.532,-104.98,-151.855
-1.584,-0.962,-4.804,-10.437,-118.042,-164.734
-0.412,-1.66,-3.728,-11.292,-135.071,-148.132
0.402,-2.603,-2.57,-25.33,-145.691,-114.563
0.502,-3.163,-1.785,-36.804,-150.085,-78.674
0.153,-3.503,-1.608,-37.292,-156.738,-67.139
0.464,-4.221,-1.23,-24.963,-154.541,-64.392
0.986,-5.503,-0.756,-6.287,-145.874,-53.284
1.153,-6.135,-0.292,3.235,-140.198,-28.381
0.995,-6.182,0.148,6.287,-137.085,4.089
0.861,-6.068,0.546,16.357,-130.676,11.353
0.397,-6.517,0.139,37.964,-126.648,12.756
0.201,-6.551,-0.067,55.359,-125.366,22.156
0.699,-6.599,0.163,72.51,-123.901,42.969
2.163,-6.221,1.45,94.91,-106.567,79.224
