ax,ay,az,gx,gy,gz
-0.412,-0.941,-0.035,-55.915,-70.137,-21.241
0.53,-1.51,2.44,11.953,-15.135,-11.816
1.042,-0.697,2.232,32.103,35.821,2.937
1.692,-0.504,2.532,87.5,82.005,3.566
-0.377,1.306,-1.728,62.494,48.599,-16.795
-1.301,0.133,-1.643,31.238,20.9,-11.737
-1.54,0.213,-2.284,-4.573,-9.851,-11.351
-1.038,-0.754,-1.224,-5.38,-21.187,2.565
1.184,-0.42,1.476,27.463,7.19,8.06
1.046,0.468,1.495,37.473,23.723,4.486
0.042,1.414,0.202,32.38,14.556,-4.303
-0.899,1.626,-0.951,3.824,-0.152,-12.429
-1.138,1.042,-1.208,-21.61,-17.469,-9.107
-0.302,-0.197,-0.09,-12.089,-7.86,-5.316
0.005,-0.467,0.205,-5.467,-0.236,-2.074
-0.159,-0.088,0.275,2.129,3.871,-6.065
-0.205,0.021,-0.082,4.758,4.927,-11.683
-0.455,0.364,-0.882,-8.064,-3.263,-15.086
-0.956,-0.1,-1.799,-25.589,-12.332,-14.85
-0.819,-0.678,-2.087,-40.002,-19.253,-12.639
-0.693,-1.28,-2.206,-47.525,-18.917,-10.997
-0.665,-2.15,-2.639,-46.477,-17.599,-6.777
-0.428,-3.13,-2.863,-32.362,-17.281,-4.767
-0.586,-3.873,-4.284,-25.618,-25.158,-9.018
-1.065,-4.311,-5.967,-34.755,-42.837,1.672
-1.131,-5.28,-7.386,-45.996,-58.54,8.132
-1.179,-8.748,-7.646,-30.722,-73.954,20.235
-0.259,-11.853,-6.477,43.357,-76.739,53.121
1.968,-12.364,-3.841,101.038,-63.068,87.971
2.914,-9.748,-2.961,115.116,-47.064,125.788
3.378,-7.527,-2.533,84.111,-46.136,166.874
3.223,-7.123,-2.543,59.293,-48.882,192.157
2.261,-7.106,-3.576,57.152,-79.254,224.876
3.344,-7.487,-1.449,95.712,-90.921,253.089
6.038,-2.298,1.267,165.128,-70.977,243.953
7.554,5.55,2.219,168.497,-54.658,180.481
7.141,8.361,3.548,147.254,-31.201,133.087
5.374,8.775,3.14,117.747,-13.259,110.443
4.456,11.522,2.327,99.2,-8.699,104.667
5.288,15.539,2.156,56.975,4.382,80.15
4.705,19.502,0.313,-34.002,4.935,45.594
3.175,19.217,-1.681,-123.362,-1.371,23.451
1.603,16.352,-3.28,-134.29,-12.699,-6.418
1.079,14.182,-4.664,-97.523,-38.562,-36.322
2.863,13.971,-3.39,-47.199,-45.56,-72.669
3.536,14.863,-3.454,-49.56,-55.206,-105.876
3.776,14.436,-3.419,-70.875,-62.603,-132.209
3.914,13.699,-3.9,-118.514,-86.907,-170.049
4.874,11.276,-3.207,-159.907,-103.01,-180.895
6.233,8.448,-2.366,-196.628,-107.53,-197.926
7.41,5.225,-0.917,-196.683,-96.492,-209.71
7.944,1.378,-0.415,-165.484,-83.372,-238.559
7.089,-2.695,-0.541,-110.281,-75.077,-237.614
5.897,-5.099,-0.344,-85.563,-70.864,-217.443
5.25,-5.327,-0.653,-88.625,-74.327,-193.386
4.881,-6.335,-0.191,-93.306,-74.271,-168.486
4.99,-7.933,1.059,-71.306,-60.7,-151.48
4.256,-9.19,1.865,-37.523,-39.623,-127.762
3.179,-8.737,1.852,-29.905,-30.458,-117.578
2.322,-8.794,1.976,-15.025,-23.329,-99.296
1.383,-9.326,2.317,-12.186,-19.955,-79.7
1.434,-9.827,3.996,17.87,1.367,-59.986
1.159,-9.084,4.379,44.352,23.537,-40.871
0.68,-9.028,5.265,51.911,38.285,-28.432
0.258,-9.071,5.714,66.62,58.25,-8.726
-0.009,-7.771,5.821,47.399,65.842,2.321
-0.239,-8.231,6.45,31.288,85.763,22.251
-1.083,-8.855,5.742,32.875,81.298,38.307
-1.011,-10.25,6.391,52.321,83.269,59.318
-0.476,-10.113,6.748,67.177,83.262,90.488
0.962,-8.241,7.006,67.699,92.571,125.215
2.753,-6.54,7.761,75.476,115.894,134.971
3.34,-4.322,6.488,74.609,130.745,110.199
2.444,-2.08,3.619,56.571,122.226,80.632
2.574,-2.232,2.521,39.812,119.339,74.61
3.294,-2.595,1.843,28.208,131.0,83.161
