ax,ay,az,gx,gy,gz
-1.6056105,2.0055096,-2.7800758,17.363117,-32.095646,7.0608916
-1.3902009,3.1626532,-2.6413188,5.0662613,-47.16255,-19.5392
-1.2932591,3.4574535,-2.7939107,-7.875578,-52.89569,-35.623386
-1.0888798,2.876777,-3.1304612,-14.3103485,-50.368786,-48.11605
-1.1067047,2.2381375,-3.250159,-14.82613,-45.91314,-51.284603
-0.119835414,1.6174495,-2.9056947,-20.059673,-42.934956,-40.584568
0.5435187,0.55992323,-2.6283624,-16.810204,-49.34841,-36.657
0.3886109,-0.32100058,-2.6996992,-7.264127,-57.89632,-38.024612
0.57649237,-0.84621364,-2.3568442,-8.49938,-66.68117,-35.150288
0.71353996,-0.82751334,-1.5101216,-21.402767,-75.43198,-21.268774
0.24069482,-0.2869922,-0.8885039,-19.975935,-82.791214,-20.038946
-0.052485444,0.4808311,-0.58151037,-18.973763,-95.21846,-27.76529
0.27809352,0.7247551,0.61430067,-30.259853,-105.50726,-33.20637
1.0963367,0.5766019,2.023924,-27.790749,-103.84608,-30.80125
1.7658621,0.14865121,3.332579,-27.318426,-86.031555,-29.061596
2.390716,0.1352391,4.748169,-25.069267,-57.56817,-26.833881
2.756492,0.27247334,5.8757725,-28.967533,-38.23771,-22.292076
3.1300242,0.47441536,7.4616942,-31.829208,-10.834218,-22.811825
3.6153169,0.5045917,8.343428,-20.247019,20.167486,-30.755785
3.702923,1.0594937,8.823672,-19.139233,50.644955,-33.46448
3.5172753,2.5715117,9.2508135,-19.576693,72.10541,-35.669586
4.0195255,4.4187684,9.10664,-24.502647,87.546455,-38.60599
4.4289155,5.897985,9.257125,-40.82016,113.332115,-40.5518
4.382684,6.9092813,8.297132,-67.45229,134.3492,-50.189476
4.202517,6.2117147,6.488237,-98.55639,158.56837,-64.03215
2.8942654,3.8424299,2.4813075,-108.39987,169.15138,-75.85908
2.2994854,2.0216722,-0.332209,-110.94041,159.04233,-81.87862
1.7679982,0.89747113,-1.8266038,-111.03421,161.74028,-82.65463
