ax,ay,az,gx,gy,gz
0.412,-0.66,0.134,13.611,-14.038,-8.85
0.292,-0.359,0.024,12.695,-18.616,-9.094
0.129,-0.067,0.158,-1.221,-17.944,-0.793
0.148,0.057,0.153,-13.306,-21.79,3.113
0.349,0.105,0.483,-25.696,-21.667,3.235
0.44,-0.077,0.794,-31.494,-10.437,4.639
0.459,-0.244,0.737,-11.719,-8.667,3.296
0.622,-0.263,1.163,4.333,-5.615,-3.174
1.062,-0.263,1.814,13.367,-3.357,-7.202
1.359,-0.206,2.507,17.212,0.244,-6.348
2.283,0.105,3.508,18.005,4.456,-7.202
3.531,0.45,4.546,17.639,14.526,-10.132
4.589,0.483,5.297,11.536,27.771,-8.606
5.197,0.11,5.536,5.127,46.143,-2.38
5.015,-0.115,5.115,7.08,65.369,-1.648
4.919,-0.081,4.541,16.846,77.942,-10.498
5.742,0.144,4.508,23.56,88.806,-21.729
6.795,0.546,4.656,18.555,101.562,-24.353
7.235,0.842,4.35,4.761,120.483,-20.813
6.742,0.383,3.034,-5.859,140.381,-17.395
5.637,-0.579,0.837,-13.123,163.269,-11.292
4.474,-1.101,-0.837,-10.986,174.438,-7.507
2.924,-1.397,-2.44,-7.812,179.138,-3.113
1.278,-1.67,-3.909,-2.808,173.889,-1.648
-0.215,-1.866,-5.139,9.033,159.119,-2.441
-1.55,-1.732,-5.943,20.63,148.315,-5.737
-2.048,-1.235,-6.12,27.283,136.047,-9.277
-2.421,-0.699,-6.053,27.771,124.817,-10.498
-2.713,-0.201,-5.824,25.208,110.657,-8.484
-2.584,0.287,-5.484,19.287,95.703,-8.423
-2.622,0.297,-5.527,16.479,84.717,-10.315
-2.56,0.239,-5.527,13.123,73.547,-11.475
-2.517,0.335,-5.527,7.751,64.636,-10.559
-2.455,0.689,-5.508,2.686,53.223,-10.132
-2.565,0.924,-5.522,-2.869,42.908,-13.489
-3.316,0.215,-6.163,-7.141,30.518,-20.203
-4.359,-0.636,-7.039,-5.066,12.939,-22.034
-5.268,-1.311,-7.541,-2.93,-11.536,-18.982
-5.618,-1.44,-7.522,-1.526,-37.476,-11.902
-5.512,-1.048,-7.116,-4.822,-62.988,-0.427
-5.178,-0.258,-6.699,-9.949,-78.43,9.521
-4.962,0.301,-6.666,-13.916,-93.567,13.0
-4.67,0.589,-6.905,-16.296,-109.314,12.695
-4.713,0.565,-7.154,-17.029,-125.977,15.991
-5.0,0.675,-7.34,-16.968,-151.367,25.024
-4.436,1.153,-7.68,-16.235,-173.95,20.02
-3.182,0.9,-7.551,-3.906,-193.237,4.883
-1.196,0.435,-6.264,9.277,-205.078,-9.033
1.436,-0.005,-4.077,19.47,-211.853,-18.921
4.398,-0.818,-1.708,23.254,-207.52,-21.973
7.632,-2.235,0.828,36.133,-185.303,-8.179
8.781,-1.632,2.881,41.565,-167.48,6.714
9.202,-0.349,4.977,31.982,-147.278,8.911
9.384,0.033,6.273,9.094,-124.39,12.878
8.991,-0.56,6.761,-4.272,-89.844,23.071
7.829,0.311,7.063,-13.489,-66.65,26.123
6.632,0.732,6.824,-20.813,-41.016,23.987
5.249,0.388,5.948,-24.17,-22.644,22.278
3.804,-0.359,4.747,-28.015,-10.132,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
