ax,ay,az,gx,gy,gz
-2.56,0.177,-3.565,6.714,-48.035,-7.568
-2.216,0.12,-3.058,14.465,-53.894,-3.784
-1.857,1.019,-2.326,8.606,-57.373,-2.38
-1.392,1.474,-2.168,10.742,-61.584,-15.93
-1.263,1.751,-2.182,7.446,-62.439,-22.644
-1.431,1.785,-2.397,6.348,-68.298,-27.466
-1.455,1.775,-2.594,1.343,-77.881,-28.931
-1.325,1.584,-3.053,-3.174,-86.487,-31.25
-1.34,1.019,-3.991,-0.488,-98.938,-43.091
-1.718,-0.345,-5.503,5.92,-111.816,-47.791
-1.56,-0.967,-5.809,13.794,-123.779,-45.41
-0.464,0.746,-4.479,2.747,-137.268,-14.343
-0.66,1.034,-4.268,-3.174,-140.381,-13.062
-0.689,1.278,-3.723,-1.892,-145.264,-21.423
-0.273,1.493,-2.474,-3.967,-151.794,-27.771
1.574,1.89,-0.029,-17.456,-145.203,-20.935
2.464,1.641,0.943,-28.381,-132.874,-11.902
2.608,1.292,1.613,-34.912,-125.916,-8.057
3.015,1.067,2.689,-36.316,-119.812,-7.08
3.752,0.818,3.962,-34.119,-109.314,-10.498
4.996,1.058,5.699,-23.926,-89.661,-19.47
6.269,1.971,7.068,-31.86,-76.599,-25.879
8.144,2.263,8.47,-38.574,-57.434,-26.672
9.575,2.249,9.594,-47.729,-28.992,-25.879
10.154,1.967,10.011,-58.594,15.503,-30.945
10.264,1.871,9.46,-65.308,49.561,-40.222
10.049,0.694,8.111,-68.298,80.2,-48.279
9.522,-0.445,6.575,-75.5,102.417,-43.335
8.637,-1.9,4.933,-73.242,123.84,-34.18
7.307,-2.603,3.153,-71.167,146.851,-15.381
5.493,-3.426,0.818,-71.472,156.921,-2.136
4.378,-3.809,-0.522,-66.65,166.687,9.155
3.259,-3.589,-1.574,-56.274,174.561,16.724
2.268,-2.89,-2.292,-47.913,178.162,22.766
1.239,-2.57,-3.144,-38.94,177.673,25.696
-0.057,-2.225,-4.24,-33.936,172.18,25.757
-1.153,-2.206,-5.312,-31.128,163.025,29.236
-2.105,-2.125,-6.192,-24.963,151.062,33.142
-3.062,-2.038,-6.915,-18.677,133.911,39.673
