ax,ay,az,gx,gy,gz
0.244,-3.216,0.072,23.926,-3.967,14.954
0.158,-3.919,-0.502,61.89,0.0,9.766
0.215,-4.063,-1.153,113.159,-7.507,-9.766
0.703,-4.527,-1.024,136.353,-6.348,2.93
0.962,-5.029,-1.096,138.306,4.578,58.044
0.608,-5.594,-2.44,156.494,12.146,93.201
0.167,-5.57,-3.924,191.589,1.099,116.638
0.402,-5.273,-4.594,213.562,-8.179,137.268
0.048,-3.924,-5.771,229.248,-31.738,153.809
-0.479,-0.574,-6.618,199.768,-83.191,148.56
0.201,4.555,-5.422,139.099,-106.812,131.042
1.168,5.9,-4.374,90.637,-119.385,106.445
1.78,5.819,-3.22,69.092,-113.953,86.365
2.082,7.924,-2.101,36.926,-100.159,63.049
1.503,9.551,-1.244,-8.301,-86.487,22.4
0.971,10.231,0.12,-35.095,-75.195,-15.198
1.641,9.814,1.646,-55.359,-60.181,-46.875
2.23,8.723,2.876,-63.11,-44.678,-69.214
2.919,7.695,3.862,-73.303,-32.166,-88.989
4.077,6.307,5.111,-82.581,-7.446,-113.464
5.709,5.173,6.627,-94.971,31.006,-126.526
5.814,4.603,6.077,-106.689,71.96,-144.165
4.68,3.933,3.962,-118.103,94.849,-160.645
3.57,3.436,1.804,-136.169,106.14,-174.194
2.503,2.699,-0.866,-153.198,93.811,-192.017
1.9,1.421,-3.067,-171.082,84.351,-198.853
1.345,0.665,-5.369,-192.81,57.373,-196.045
0.67,-0.502,-6.618,-194.214,24.292,-192.566
0.469,-1.637,-6.891,-187.744,-5.432,-182.861
0.349,-2.914,-7.034,-172.058,-46.997,-168.64
-0.909,-4.972,-8.029,-161.194,-88.867,-154.602
-0.742,-6.029,-7.656,-149.841,-122.009,-130.188
-0.359,-7.34,-7.025,-149.109,-147.522,-92.285
-0.646,-8.608,-6.254,-112.549,-166.138,-67.505
-0.215,-8.776,-4.933,-52.856,-167.358,-43.457
0.584,-8.987,-2.67,-16.479,-158.752,-14.771
0.957,-8.829,-0.928,0.977,-138.977,18.005
0.349,-8.608,0.172,19.775,-120.361,44.678
0.517,-7.695,1.708,29.968,-95.398,72.205
0.871,-6.288,3.417,29.175,-56.58,97.778
1.785,-4.728,5.149,46.936,-24.719,107.483
2.651,-3.283,6.01,72.144,2.747,103.394
3.996,-2.067,6.967,87.585,33.875,101.868
4.756,-1.952,7.278,113.098,73.486,104.126
4.737,-2.393,6.666,163.574,129.089,111.938
3.689,-1.436,3.996,197.449,158.325,106.995
2.273,1.278,1.105,177.551,147.888,88.379
1.656,2.067,-0.689,137.451,125.916,84.839
2.096,1.282,-1.412,106.445,107.544,87.952
2.665,-0.263,-2.077,110.413,94.116,91.431
2.905,-1.311,-2.952,135.254,95.764,96.619
1.967,0.115,-4.445,149.231,90.088,92.102
0.828,2.651,-5.919,132.812,65.613,75.317
-0.048,3.819,-6.398,99.121,40.222,66.711
-0.938,3.905,-6.541,69.58,5.432,60.364
