ax,ay,az,gx,gy,gz
4.267272,5.648083,2.0194001,10.128902,-10.418664,-16.500725
4.452168,6.5351396,2.45699,-5.913162,-2.8100784,-34.066284
4.591224,6.2908263,2.9503365,-18.199986,10.286829,-51.017776
4.7133813,6.236876,3.4622037,-22.101704,14.0846405,-61.22311
4.682056,6.082476,3.6973825,-32.246845,24.972996,-73.89274
4.717671,5.6601815,4.1121554,-40.660324,25.796593,-86.89603
4.727927,4.6260753,4.94544,-36.00722,21.670876,-99.85033
5.4711604,4.2176023,7.1236205,-8.98961,32.942825,-133.34576
7.0587206,4.475746,8.873031,12.774218,50.074043,-167.00752
7.7620735,5.3337307,9.224737,0.84874237,77.02172,-185.1159
7.187765,4.390178,8.69032,-45.07426,115.81155,-185.09557
6.0931664,1.739634,6.9255767,-100.18359,143.69675,-172.74956
5.1654854,-3.213327,4.619592,-124.47247,161.0213,-167.07364
4.6378136,-8.287458,3.1139376,-124.73603,169.32028,-169.56374
3.659562,-12.843845,2.1255183,-95.62134,178.7193,-151.66042
2.155576,-15.592569,0.8506917,-72.03603,180.91084,-126.85495
0.06573427,-17.111176,-0.07243561,-41.55969,177.81406,-81.045265
-1.1268038,-18.823076,-1.4839475,-9.8822975,160.99176,-21.734201
-1.1617916,-18.111595,-2.2475517,26.110655,134.5884,32.1474
0.037597507,-16.267584,-2.4233236,45.112907,117.19069,71.62398
0.9946763,-14.203396,-3.0259216,59.910152,112.68126,97.86964
1.3709718,-12.267775,-4.4390864,89.33384,101.1536,121.3503
1.4183619,-9.872204,-5.9587584,112.66186,96.68801,120.997795
1.7001381,-7.7203007,-7.645685,112.10377,90.23541,124.224434
1.7659073,-6.206651,-8.897188,98.766014,82.40485,137.66336
1.6476383,-6.160411,-10.319307,98.425,68.400604,148.01048
1.7604,-5.288823,-11.66015,98.466156,37.555775,171.89389
1.7324452,-3.2131805,-12.65669,93.43772,20.173582,177.04807
1.8494666,-2.0413728,-12.694806,82.13158,2.6753778,191.0655
1.9661684,-1.118197,-13.014278,74.2357,-7.3770785,193.0389
1.9287057,-0.16796209,-13.450222,74.316376,-24.151808,196.06578
1.6186678,0.45223764,-13.846081,75.78942,-48.545662,184.6968
1.4289205,2.0272799,-13.744405,74.09395,-66.37488,175.55362
1.242013,2.9404938,-13.747777,69.30539,-90.646835,167.06786
1.428878,3.588731,-12.867685,60.758152,-105.902374,154.68434
1.736453,4.4469647,-12.451069,56.447952,-115.41579,142.37195
1.5610535,5.907519,-11.551491,39.27634,-141.91022,123.72737
2.6141331,7.2760262,-10.509985,22.150642,-162.50407,106.81945
3.7588148,6.866476,-8.158068,15.934069,-174.03673,90.473114
4.6797595,6.975158,-6.4021173,29.299173,-184.27954,78.89362
5.704924,8.416256,-4.958231,52.990158,-186.46878,59.234924
7.834959,11.435933,-3.4143882,-7.0822053,-167.2963,56.534386
9.165199,11.213255,-0.8427923,-77.302155,-135.4388,52.84936
8.13203,8.649997,-0.17732346,-116.345856,-110.04056,54.471893
6.682461,6.4276667,-0.15213752,-137.82674,-108.15934,44.033974
6.689027,4.373584,0.21919513,-129.01755,-120.11948,29.457067
8.234276,4.4195333,2.0043192,-113.31123,-118.1613,-0.8718355
9.954692,5.2237544,5.2740426,-110.25257,-96.29296,-26.348286
10.412406,4.9596214,6.9683833,-111.62932,-50.864452,-53.885403
9.232513,4.2325583,7.230536,-97.03709,-11.585997,-73.56049
7.2929087,3.8973622,5.799726,-101.14282,-0.4909916,-88.68098
6.173193,3.7188401,5.3913035,-125.12795,4.282477,-94.04179
