ax,ay,az,gx,gy,gz
0.641,0.349,0.502,6.042,-34.607,-19.714
1.536,-0.206,1.168,15.32,-2.808,-18.372
1.129,-0.105,0.833,15.686,19.47,-11.658
-0.66,0.833,-0.967,9.766,14.648,-1.282
-3.096,1.68,-3.12,7.263,-35.339,-5.066
-3.139,1.986,-3.015,10.986,-62.439,-18.005
-1.483,2.053,-1.742,13.428,-57.434,-34.241
-0.388,1.278,-1.158,20.508,-35.583,-48.157
-0.292,0.44,-1.507,15.564,-16.113,-49.927
-1.608,-0.024,-3.464,4.028,-19.958,-30.701
-4.532,-0.115,-6.694,-6.836,-57.495,-18.677
-4.091,-0.072,-6.761,-14.832,-86.182,-13.0
-3.019,-0.33,-6.336,-23.926,-107.666,-9.277
-1.613,-0.335,-5.484,-24.963,-107.422,-10.193
-1.311,-0.632,-5.316,-24.231,-103.516,-10.498
-1.766,-1.01,-5.79,-18.188,-112.915,-13.977
-1.488,-1.235,-5.479,-10.193,-128.174,-20.447
-0.263,-1.038,-4.398,-9.521,-137.695,-20.996
1.12,-1.282,-3.354,-14.648,-137.268,-14.526
2.239,-1.838,-2.723,-23.315,-128.235,0.671
2.565,-2.531,-1.823,-18.066,-124.084,2.197
2.775,-2.761,-0.857,-9.094,-120.972,-1.77
3.039,-2.785,-0.096,1.343,-115.906,-4.333
3.321,-2.742,0.23,8.301,-111.206,-0.488
4.096,-2.474,0.78,10.62,-98.694,18.127
4.378,0.163,1.751,-5.859,-94.849,36.743
3.833,1.938,2.579,-33.081,-92.834,43.396
3.297,1.091,3.378,-36.926,-83.923,33.142
2.866,-0.33,3.57,-22.461,-64.27,13.306
2.445,-1.263,3.091,-4.639,-52.917,4.272
3.268,0.565,3.847,-14.404,-51.941,19.714
4.005,1.771,5.178,-32.715,-44.128,36.56
3.967,2.019,5.991,-39.062,-27.527,39.001
3.024,1.866,5.785,-36.255,-14.954,27.1
2.287,1.263,5.249,-28.564,-2.258,7.935
1.177,0.148,4.024,-21.362,0.488,3.174
0.45,-0.124,3.393,-16.479,-7.568,4.089
0.842,0.033,3.785,-13.611,-8.362,7.202
1.402,0.244,4.13,-9.583,-3.784,7.874
1.794,0.263,4.24,-0.61,10.254,5.005
1.431,0.282,3.565,4.822,13.855,0.0
0.895,0.062,3.091,11.169,11.353,-6.531
1.235,-0.163,3.421,15.686,11.169,-8.85
2.34,0.129,4.087,19.531,19.104,-8.85
3.484,0.675,4.637,24.353,36.865,-17.151
4.852,0.804,5.072,26.917,55.542,-23.499
4.79,0.435,4.843,27.832,68.787,-25.085
4.053,-0.072,4.532,29.907,74.28,-23.743
3.756,-0.01,4.541,31.006,73.792,-21.729
4.613,0.206,4.804,27.405,85.938,-21.24
5.264,0.368,4.072,27.466,101.501,-24.048
4.9,0.206,3.053,30.457,116.882,-32.593
3.876,-0.737,1.933,35.828,123.962,-42.603
2.378,-2.359,0.603,47.241,123.413,-48.157
1.756,-2.943,-0.215,45.837,118.896,-33.264
1.68,-2.259,-1.105,32.959,117.31,-10.986
1.263,-1.421,-2.038,20.02,112.061,6.531
0.77,-0.632,-2.617,14.099,108.643,8.301
-0.024,-1.01,-3.196,26.917,110.596,-12.268
-1.11,-1.756,-4.043,52.368,102.966,-44.556
-2.125,-1.957,-5.216,58.655,89.905,-44.312
-2.436,-1.526,-5.532,47.546,73.669,-26.978
-2.263,-0.617,-5.187,32.532,63.416,-6.409
-2.522,-0.211,-4.996,18.921,55.969,9.216
-3.134,-0.258,-5.144,17.273,48.157,4.028
-4.005,-0.88,-5.986,21.484,37.781,-9.949
-4.302,-1.23,-6.647,24.353,20.508,-16.968
-3.814,-0.962,-6.513,18.982,5.92,-10.681
-3.206,-0.287,-5.924,6.287,-4.944,1.526
-2.723,0.153,-5.12,-5.554,-13.855,9.949
-2.235,0.062,-4.211,-10.071,-16.663,8.484
-1.598,-0.464,-3.651,-7.019,-15.991,7.324
-0.89,0.139,-2.828,-1.038,-18.25,3.601
0.048,1.153,-1.526,-3.906,-17.029,-4.211
0.598,1.364,-0.258,-10.498,-12.268,-14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
