ax,ay,az,gx,gy,gz
-0.325,0.368,-1.206,-35.156,-17.578,-8.606
-1.225,-0.957,-2.345,-13.123,-39.795,5.676
-1.392,-0.579,-2.46,-7.874,-53.04,7.019
-0.742,-0.077,-2.115,-17.395,-46.753,-1.099
-0.077,-0.206,-1.962,-16.663,-29.602,3.662
-0.378,-0.258,-2.828,-21.912,-24.902,8.667
-1.608,-1.885,-4.283,-13.0,-33.569,3.845
-2.158,-3.024,-5.048,12.268,-55.176,-3.967
-1.316,-2.598,-4.756,31.311,-69.824,-10.681
0.766,-1.397,-3.627,38.208,-65.979,-12.146
2.043,-1.0,-2.785,21.24,-47.974,12.817
0.139,-0.919,-3.287,7.446,-53.223,30.518
-1.684,-0.933,-4.053,-5.798,-72.266,33.691
-1.718,-1.086,-3.775,-7.08,-93.75,23.254
-0.598,-0.536,-2.048,-3.967,-97.046,13.855
0.263,-0.474,-0.502,1.099,-90.942,16.724
0.818,-0.502,0.804,7.568,-77.637,31.799
0.56,0.024,1.727,14.099,-75.012,37.659
0.397,0.416,2.972,26.672,-74.341,20.691
0.689,0.498,4.326,35.645,-75.012,-1.404
2.311,0.512,6.02,49.011,-49.072,0.671
3.656,2.015,7.45,45.349,-26.917,8.972
3.474,3.168,7.766,36.316,-12.329,9.705
2.689,3.421,7.331,20.325,-7.629,5.371
2.11,3.0,6.728,-2.686,-6.348,5.31
2.244,1.904,6.139,-16.418,0.488,4.15
2.914,0.66,5.34,-9.46,15.808,-1.526
2.785,0.44,4.555,0.0,37.537,-8.85
1.876,0.364,3.086,10.742,40.344,-9.155
1.105,0.345,2.12,10.62,28.992,-5.676
1.325,0.349,1.914,-1.038,30.518,-2.38
1.211,0.105,1.646,-9.949,40.283,-0.183
1.258,-0.244,1.737,-0.732,53.467,-4.883
1.105,-0.081,1.66,8.667,63.843,-10.193
1.005,0.632,1.842,5.92,72.021,-13.855
1.101,1.177,2.134,-4.822,80.627,-11.536
0.727,1.062,1.976,-14.954,86.121,-12.817
0.919,0.368,1.598,-17.7,93.75,-20.752
1.33,-0.598,1.101,-10.986,106.14,-25.696
1.345,-1.302,0.483,3.235,108.337,-26.245
0.9,-1.632,-0.105,29.907,93.933,-20.813
0.77,-1.483,-0.885,29.724,83.191,-13.367
0.622,-1.201,-1.503,20.081,79.712,-9.277
0.67,-1.302,-1.962,18.616,81.36,-7.202
0.565,-1.526,-2.354,21.729,84.473,-6.104
-0.254,-1.249,-3.062,37.231,79.468,-12.024
-1.919,0.522,-3.909,49.683,60.303,-19.958
-2.35,2.512,-4.043,46.082,33.203,-26.978
-1.775,3.699,-3.708,26.367,15.747,-29.846
-1.22,3.704,-3.417,8.301,7.751,-33.02
-0.871,3.694,-3.129,0.671,5.127,-44.556
-0.593,4.273,-2.991,-2.197,-1.526,-52.002
-0.191,4.823,-2.771,-7.568,-8.301,-61.523
-0.115,4.833,-2.651,-16.907,-15.015,-66.223
-0.412,4.225,-2.747,-23.621,-22.156,-70.312
