ax,ay,az,gx,gy,gz
2.101,-6.431,0.866,79.529,-84.29,-40.955
4.943,-7.226,1.89,71.228,-69.458,-32.41
7.13,-7.833,2.761,93.384,-47.302,-7.08
8.704,-7.623,3.354,125.183,-26.123,6.531
9.695,-6.632,3.809,152.283,4.028,18.005
10.479,-4.78,4.23,192.261,45.532,47.424
12.298,-0.426,5.077,199.341,86.121,70.984
13.791,2.885,5.422,207.947,138.977,87.646
14.212,6.254,4.637,208.618,190.491,85.571
14.001,9.991,3.072,187.5,237.0,66.589
14.255,12.298,2.507,124.878,292.847,28.32
15.016,13.193,1.622,70.374,351.868,0.0
14.92,11.953,-0.962,47.607,417.297,-28.381
13.255,10.8,-4.991,-7.263,469.727,-64.758
11.456,10.288,-9.188,-80.078,501.16,-94.604
9.881,9.853,-12.738,-144.775,511.292,-127.197
8.867,9.144,-15.011,-141.724,500.488,-175.964
8.374,7.809,-16.116,-148.926,465.271,-216.492
7.637,6.321,-16.939,-189.636,424.133,-236.023
7.13,5.91,-17.6,-192.505,393.188,-256.775
6.465,5.393,-18.48,-204.773,337.952,-261.597
5.288,3.976,-19.495,-198.792,294.739,-255.005
4.163,2.603,-19.791,-179.565,250.366,-258.728
2.814,0.9,-20.055,-149.658,197.266,-259.216
1.546,-0.392,-19.71,-111.816,141.296,-256.958
0.632,-0.282,-18.968,-67.017,67.017,-254.883
0.139,0.187,-17.739,-47.18,8.911,-250.977
0.158,0.148,-16.968,-24.841,-45.959,-246.155
0.56,0.522,-16.083,-12.207,-93.933,-239.746
0.794,0.703,-15.466,-2.075,-135.437,-234.314
0.392,0.593,-15.624,26.306,-184.937,-241.76
-0.201,-1.392,-17.399,76.172,-241.455,-253.418
1.115,-5.594,-17.566,132.202,-312.866,-241.943
4.273,-8.427,-16.064,158.02,-385.925,-203.735
9.331,-9.518,-12.542,135.132,-452.209,-150.269
13.437,-14.006,-7.833,141.296,-484.924,-101.746
19.614,-18.011,-2.144,182.922,-451.721,-44.189
22.686,-15.681,1.665,208.618,-390.747,15.686
23.237,-15.217,3.761,239.38,-318.604,63.599
21.863,-15.26,4.13,267.517,-254.578,100.708
20.48,-14.336,4.603,317.688,-165.71,144.592
19.643,-10.446,5.905,333.496,-79.285,201.416
18.691,-6.666,5.981,345.154,10.559,278.259
17.183,-1.608,4.493,337.28,86.06,364.258
14.537,7.206,1.708,283.447,113.281,410.828
10.121,17.672,-0.435,166.077,58.899,311.584
6.814,20.514,1.579,142.09,47.607,176.575
5.603,18.208,2.541,114.868,70.496,98.877
3.374,15.877,1.192,76.782,87.891,80.139
0.919,14.614,-0.904,25.635,82.458,79.895
-0.976,12.776,-2.613,-15.625,61.157,67.505
-2.579,9.915,-4.177,-6.104,46.204,38.696
-3.383,7.929,-5.144,27.283,30.029,4.272
-3.881,6.465,-5.661,42.419,10.864,-18.066
-3.828,5.527,-5.771,38.818,-15.991,-27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
