ax,ay,az,gx,gy,gz
-0.043,-3.397,-8.293,16.479,-89.722,-2.441
0.22,-5.101,-9.25,17.822,-85.571,12.085
-0.833,-4.584,-9.455,15.381,-90.149,20.386
-2.015,-3.613,-9.101,9.094,-113.647,34.912
-2.072,-2.043,-6.824,-10.01,-129.822,44.922
-0.933,-1.349,-4.369,-24.292,-133.423,49.316
0.325,-0.732,-1.943,-28.442,-131.531,44.495
1.57,-0.077,0.22,-21.729,-131.592,39.856
2.402,0.885,2.211,-18.921,-135.315,39.612
3.842,1.469,4.919,-25.085,-130.615,47.913
5.0,2.172,6.809,-31.616,-117.004,55.298
5.833,2.469,7.958,-38.574,-99.365,49.805
6.063,1.708,8.436,-33.63,-76.965,34.546
5.623,0.933,8.111,-22.766,-49.744,17.09
4.436,0.459,7.02,-20.142,-34.424,13.977
3.115,0.306,5.857,-14.954,-28.564,14.832
1.909,0.79,4.91,-10.437,-29.175,14.465
1.187,1.546,4.34,-11.475,-30.701,13.184
0.78,1.675,3.996,-6.897,-30.945,6.836
0.804,1.637,3.656,0.977,-28.564,-1.526
0.895,1.067,3.374,7.629,-23.743,-5.432
0.665,0.909,2.833,8.606,-21.179,-6.592
0.522,0.718,2.383,6.287,-22.705,-5.371
0.818,0.785,2.35,-0.244,-23.315,-0.122
2.383,0.546,3.168,-5.127,-12.756,7.69
4.288,0.167,4.378,-4.028,20.996,21.179
4.656,1.177,4.666,-9.033,48.645,27.283
2.818,3.168,3.819,-13.123,54.443,14.465
1.718,3.833,3.627,-7.385,39.612,-13.184
2.603,3.79,4.704,-3.479,40.1,-30.518
4.221,3.278,5.589,-6.653,56.519,-39.612
5.067,2.144,5.938,-12.268,79.59,-42.969
5.297,0.718,5.675,-12.695,102.295,-45.959
5.556,-0.603,5.216,-12.024,130.493,-45.593
7.245,-2.359,5.101,-2.625,166.626,-44.739
8.494,-2.905,4.192,7.507,206.97,-50.232
9.298,-3.661,2.833,11.841,251.587,-55.176
8.144,-4.288,0.057,20.996,278.015,-61.829
5.642,-6.46,-3.283,81.482,272.156,-106.079
2.34,-10.365,-6.833,150.146,239.99,-128.723
0.9,-8.063,-8.154,137.268,207.214,-91.431
-0.278,-4.13,-9.03,56.641,173.706,-25.696
-2.263,-3.484,-10.36,-11.597,142.212,24.536
-5.584,-3.541,-12.121,-26.55,86.426,44.678
-7.896,-1.258,-13.298,-36.926,36.865,51.025
-8.384,-0.55,-13.154,-22.949,-12.939,29.541
-7.919,-0.306,-12.03,3.052,-59.143,3.54
-5.388,0.182,-9.513,8.118,-78.735,5.005
-2.546,0.699,-6.905,-5.127,-77.332,21.606
-1.632,0.483,-4.589,-6.042,-74.768,23.743
-0.766,0.632,-3.077,-0.427,-77.82,12.634
0.555,0.971,-1.445,-1.404,-74.768,6.958
1.909,1.144,0.148,-13.184,-64.88,7.385
2.876,0.708,1.321,-26.428,-42.114,12.939
2.876,0.182,1.928,-26.917,-31.616,11.902
2.67,-0.579,2.244,-17.029,-19.043,7.751
1.967,-1.182,2.259,-5.31,-10.559,4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
