ax,ay,az,gx,gy,gz
1.316,4.914,1.885,15.564,-17.029,13.977
3.216,5.914,2.048,14.587,2.014,22.339
3.287,7.431,1.991,1.892,16.907,17.761
2.55,8.388,0.986,-10.864,18.799,-4.761
1.297,8.522,-0.1,-28.015,11.719,-37.537
0.885,8.503,-0.469,-56.824,4.456,-61.401
0.804,8.465,-0.627,-76.416,0.854,-70.862
0.407,7.943,-0.708,-86.975,-1.282,-78.186
0.153,7.417,-0.469,-91.98,1.953,-86.121
0.072,6.843,-0.388,-94.666,8.85,-96.313
0.043,6.144,-0.77,-104.126,7.446,-114.441
0.349,4.881,-1.12,-102.478,0.854,-125.244
0.187,3.728,-0.766,-105.042,-8.423,-137.634
0.421,2.177,-0.44,-108.154,-12.573,-145.996
1.062,0.263,-0.541,-116.211,-14.648,-146.301
2.172,-1.627,-0.737,-116.76,-2.136,-131.653
3.024,-3.479,-1.325,-114.136,7.141,-122.62
3.062,-4.575,-1.617,-110.229,15.747,-115.356
3.029,-5.704,-2.211,-100.342,16.113,-107.117
3.273,-6.857,-2.574,-89.233,13.55,-91.248
3.603,-7.589,-2.79,-67.993,8.484,-62.439
3.479,-7.872,-2.929,-52.734,3.418,-41.504
3.163,-7.742,-2.747,-37.415,0.977,-22.705
2.699,-7.269,-2.728,-21.667,1.587,-13.0
2.091,-7.082,-3.005,-8.484,2.808,-12.268
1.603,-7.474,-3.364,1.526,2.869,-6.226
1.263,-7.857,-3.531,17.395,2.38,10.986
1.058,-7.398,-3.704,33.691,-2.014,30.762
0.809,-6.575,-3.771,45.532,-7.324,38.025
0.947,-6.068,-3.584,61.279,-9.705,40.527
1.656,-5.666,-2.986,79.468,-12.207,54.626
2.637,-4.527,-1.857,83.618,-13.184,73.181
2.962,-3.67,-1.311,81.665,-14.099,91.736
3.096,-2.919,-1.11,86.914,-15.442,105.713
3.359,-1.593,-0.589,88.501,-16.785,115.417
3.665,-0.388,0.024,85.144,-14.954,118.652
3.862,0.12,0.354,85.632,-9.888,120.972
4.139,0.416,0.507,90.271,-5.798,134.033
4.321,1.814,0.991,83.13,-7.69,156.128
3.986,3.551,1.373,60.547,-14.587,173.34
3.417,4.144,1.383,45.898,-10.803,160.95
2.383,3.962,0.574,63.293,8.179,122.437
0.952,3.895,-0.364,84.351,23.865,80.627
-0.177,4.512,-0.708,89.844,22.888,60.974
-0.665,5.661,-0.345,72.205,7.812,65.002
-0.919,6.364,0.033,43.152,-12.573,69.641
-0.823,6.249,0.091,32.104,-17.029,58.838
