ax,ay,az,gx,gy,gz
-1.751,7.159,-2.297,43.64,-39.001,16.663
-1.565,6.69,-3.436,26.184,-57.129,3.784
-1.459,6.589,-4.091,10.376,-72.083,1.709
-1.182,6.139,-5.0,-8.972,-88.135,-5.554
-1.325,5.618,-5.9,-17.822,-95.276,-15.747
-1.78,4.862,-6.422,-11.902,-99.731,-38.086
-1.971,4.024,-6.503,-0.977,-110.718,-56.213
-1.44,3.541,-5.355,-5.188,-127.319,-59.448
-0.268,3.062,-3.575,-31.555,-139.954,-37.964
1.014,2.254,-1.23,-44.128,-141.663,-24.414
1.971,1.273,0.455,-50.537,-131.775,-22.827
2.771,0.225,1.823,-37.903,-115.723,-35.278
3.608,-0.684,2.996,-19.47,-102.417,-46.875
4.594,-1.23,4.594,-21.24,-88.745,-30.212
5.465,-1.345,6.158,-28.87,-70.984,-12.878
5.847,-1.129,6.728,-33.997,-45.898,-1.892
5.91,-0.713,6.718,-32.288,-26.978,-0.244
5.623,0.268,6.79,-18.311,-8.911,-12.939
6.182,1.68,8.001,-16.296,20.813,-25.574
7.029,2.833,8.905,-26.794,47.607,-21.118
7.36,4.058,8.991,-41.504,73.486,-20.264
7.58,4.771,8.302,-47.668,101.135,-32.043
7.297,4.484,7.01,-56.824,120.789,-41.26
6.671,3.991,5.517,-83.618,141.479,-38.086
4.924,2.445,2.445,-89.905,156.067,-37.903
3.814,1.608,0.258,-92.041,166.504,-36.865
2.129,0.852,-2.259,-91.187,165.1,-38.269
0.407,0.043,-4.149,-91.064,153.381,-41.87
-0.392,-1.038,-5.044,-85.388,141.052,-43.945
-1.01,-2.842,-6.288,-70.801,131.348,-41.077
-1.775,-3.287,-7.096,-52.246,111.389,-38.269
-2.335,-3.168,-7.159,-35.095,87.341,-32.898
-2.56,-2.871,-6.68,-24.963,69.824,-24.719
-2.919,-2.613,-6.594,-17.395,46.875,-10.193
-3.058,-1.9,-6.345,-18.494,28.748,-0.61
-3.144,-1.641,-6.101,-5.127,16.052,1.038
-2.89,-1.153,-5.283,8.057,5.432,-2.014
-2.479,-0.699,-4.268,10.681,-5.981,1.709
-2.096,-0.273,-3.326,7.141,-19.287,10.925
-1.373,0.498,-1.933,8.667,-13.672,6.287
-1.206,0.593,-1.531,9.338,-6.47,2.991
-1.617,0.632,-1.751,8.057,-11.597,4.822
-2.12,0.622,-1.957,8.118,-25.574,1.099
-1.847,0.512,-1.359,0.549,-38.818,1.648
-1.168,0.345,-0.833,-4.456,-44.434,5.554
-0.45,0.057,-0.469,-6.165,-44.373,8.545
0.129,-0.177,-0.191,1.465,-35.706,2.38
0.426,-0.483,-0.206,10.864,-23.01,-6.531
0.45,-0.641,-0.531,0.427,-17.456,-2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
