ax,ay,az,gx,gy,gz
2.766,3.129,-2.22,-2.258,-10.925,-34.485
3.211,3.484,-1.78,-10.315,-8.484,-37.109
3.732,3.708,-1.397,-21.729,4.761,-42.419
3.699,4.594,-0.828,-29.724,15.015,-49.072
3.536,5.154,-0.651,-42.297,21.912,-53.162
3.551,5.182,-0.569,-44.983,22.827,-60.669
3.646,4.833,-0.412,-44.373,23.376,-72.815
3.479,4.546,-0.359,-40.344,23.01,-94.604
2.943,3.187,-0.124,-35.706,26.001,-108.032
2.254,2.498,-0.23,-29.541,23.865,-121.887
2.158,2.254,-0.096,-27.588,26.917,-132.751
1.55,1.593,-0.397,-31.677,30.029,-138.062
0.215,0.311,-0.622,-34.546,26.123,-140.137
-1.077,-1.206,-0.565,-32.715,18.372,-140.808
-1.096,-2.206,-0.723,-31.25,12.39,-140.015
-1.244,-3.598,-0.971,-24.841,3.113,-135.803
-1.345,-4.383,-0.804,-17.639,-5.371,-133.972
-1.397,-4.967,-0.498,-9.46,-11.353,-126.892
-1.526,-5.364,-0.507,-8.301,-16.113,-119.873
-1.493,-5.891,-0.536,-8.911,-18.799,-108.459
-1.474,-6.422,-0.45,-7.202,-20.813,-97.168
-1.55,-6.982,-0.22,-3.54,-20.386,-83.069
-1.871,-6.962,-0.033,2.808,-21.545,-66.284
-1.732,-6.647,0.182,2.625,-20.935,-51.758
-1.617,-6.733,0.22,1.343,-18.738,-36.194
-1.474,-6.757,0.177,-0.122,-15.442,-20.996
-1.555,-6.895,0.005,1.16,-11.414,-7.263
-1.766,-6.924,-0.278,2.625,-9.46,9.338
-2.01,-6.738,-0.761,1.648,-7.446,24.353
-2.598,-6.656,-1.483,0.0,-12.146,36.438
-2.718,-6.886,-2.101,0.793,-17.761,48.462
-2.503,-7.12,-2.737,0.732,-20.386,62.622
-2.455,-7.58,-3.393,1.77,-25.146,83.74
-2.689,-7.857,-4.345,4.211,-35.034,101.074
-2.723,-7.647,-4.828,4.456,-45.959,122.986
-2.809,-7.283,-5.326,4.883,-59.143,141.418
-2.766,-6.962,-5.733,2.808,-74.768,161.255
-2.292,-6.704,-5.632,5.981,-90.576,174.011
-1.455,-6.278,-4.642,14.099,-100.952,174.683
-0.359,-5.355,-3.287,22.583,-104.248,177.246
0.651,-4.12,-2.254,24.658,-106.079,181.519
1.646,-2.795,-1.354,28.687,-107.3,181.763
2.795,-1.053,-0.383,32.166,-102.6,173.706
4.35,2.421,1.9,33.813,-97.168,161.743
5.847,5.369,3.527,16.724,-83.191,150.391
6.56,5.599,4.388,-2.563,-65.918,150.085
6.599,5.312,4.508,-11.719,-49.561,139.648
6.412,5.063,4.398,-15.747,-28.198,116.821
5.575,4.876,3.919,-13.672,-19.043,103.76
5.221,5.996,3.756,-11.353,-11.353,89.417
5.168,7.599,3.527,-16.907,-2.197,73.608
4.637,7.991,2.814,-28.015,8.85,63.721
3.441,7.45,1.593,-39.124,16.907,48.462
1.976,5.953,0.0,-35.767,9.827,28.748
2.196,4.967,-0.278,-25.879,-2.563,12.695
3.206,5.02,0.033,-22.217,-6.104,-0.977
3.886,4.847,0.402,-18.005,-5.31,-14.282
4.072,4.867,0.565,-17.517,-1.648,-28.381
4.082,5.34,0.756,-20.386,-0.244,-39.856
4.354,5.776,0.823,-31.494,3.54,-50.11
4.565,5.637,0.742,-38.391,10.62,-56.58
4.259,5.23,0.211,-43.884,16.052,-67.2
3.814,4.814,-0.569,-49.194,17.212,-82.642
3.479,4.632,-1.402,-53.101,18.616,-92.529
3.129,4.326,-2.038,-57.861,19.104,-103.088
2.608,3.962,-2.589,-59.448,16.724,-114.685
2.034,3.689,-2.981,-62.744,11.108,-124.451
1.598,3.584,-3.034,-65.857,2.014,-139.221
1.689,3.144,-2.617,-70.496,-0.793,-148.071
1.598,2.57,-2.378,-73.12,-0.916,-156.006
1.206,1.493,-2.531,-73.914,-5.066,-164.185
0.751,0.22,-2.761,-70.129,-9.644,-169.128
0.077,-0.842,-2.842,-66.528,-23.071,-172.424
-0.833,-2.483,-2.531,-67.932,-33.63,-168.579
-1.416,-4.369,-2.149,-65.491,-52.002,-162.476
-0.297,-6.383,-1.244,-62.256,-65.125,-150.574
1.431,-7.9,0.144,-57.251,-59.387,-133.545
1.957,-8.274,1.416,-39.612,-41.382,-120.728
0.89,-8.02,2.038,-33.997,-26.794,-104.37
-0.818,-7.934,1.68,-30.212,-25.391,-88.745
-1.522,-8.073,1.488,-24.719,-30.457,-75.623
-1.282,-8.082,1.713,-17.7,-33.081,-63.049
-0.684,-7.939,2.302,-7.263,-26.794,-44.8
-0.555,-7.053,2.857,-2.441,-16.418,-31.189
-1.0,-6.35,2.957,1.709,-8.728,-17.212
-1.306,-5.646,3.086,-1.526,-2.136,-0.366
-1.483,-5.446,3.268,-5.859,2.014,15.076
-1.517,-5.651,3.575,-5.737,9.644,37.354
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
