ax,ay,az,gx,gy,gz
-1.4658477,2.3658214,0.28699806,-3.230075,-18.261288,11.597084
-1.3837187,3.1766183,-0.097562954,0.07069218,-36.147526,13.893847
-2.0821128,3.6813354,0.33809206,-41.84046,-45.32073,8.51703
-3.5563145,4.5010157,0.2248593,-60.95982,-64.44884,-18.307753
-3.5275424,5.9268236,1.5037392,-77.79068,-65.74906,-36.989223
-2.3460553,7.9089594,2.8255131,-96.80406,-77.72696,-56.94412
0.62874347,9.625621,4.412203,-143.79677,-101.2765,-70.52122
5.9948783,9.453075,5.7004037,-238.55714,-91.561325,-24.484972
7.1754665,6.8583727,5.026455,-290.22705,-83.658714,33.466286
7.8960924,2.8888803,3.2265399,-280.5437,-69.470406,56.448082
9.049843,0.13584839,3.0047293,-265.80948,-36.789883,65.69394
11.316192,-3.2687888,2.1687727,-228.07951,24.513443,62.26965
12.247176,-6.3397264,-0.08899218,-193.55038,89.15068,79.80362
11.832477,-9.0362,-3.3350487,-170.94417,108.47982,95.65318
11.506313,-11.263732,-5.1939464,-132.01724,136.61226,103.93467
10.323226,-12.356628,-6.870828,-67.53832,160.86884,111.31668
8.68085,-12.100662,-8.160828,-4.3515058,184.78601,122.51715
6.786473,-10.331903,-7.968667,40.544834,207.07132,125.53559
4.7299128,-8.092338,-8.632964,67.05636,206.14705,132.11716
4.0385265,-6.940581,-8.430786,81.08688,212.29756,144.48357
3.544126,-6.102116,-9.209992,91.27519,203.72516,160.40514
2.9918232,-5.4510336,-9.271495,102.9378,202.95363,177.48044
2.2042012,-4.348828,-10.029715,131.22926,194.0583,198.83052
0.49294546,-2.3865077,-11.639726,148.66193,174.05864,211.16138
-1.3058002,-0.36558506,-12.402582,148.09091,147.5841,187.90024
-2.1308608,-0.401709,-12.956131,159.8133,103.62334,182.3265
-2.0740685,0.7193276,-12.316821,166.761,59.13085,182.5083
-2.0556197,2.4164965,-10.959126,153.47185,27.601562,197.16916
-2.5202432,4.9045873,-10.261938,148.05283,-3.5120454,180.272
-2.6707647,5.322461,-10.101733,156.42459,-14.961635,159.51648
-3.253473,6.465352,-9.608461,173.09767,-27.913347,129.48755
-3.9649038,7.7069254,-9.137844,170.79892,-46.486,107.75273
-4.773379,8.576875,-9.2280445,165.31421,-71.97134,97.2003
-6.026821,10.596058,-8.583505,146.19191,-103.64312,86.74169
-6.6413627,12.222213,-7.872783,124.56334,-137.03291,71.98536
-6.845814,12.86206,-7.0195675,111.03822,-163.24242,59.378426
-7.426345,13.99159,-5.8094597,81.8043,-182.2677,32.356636
-7.571379,13.673997,-4.8455725,60.142982,-199.57486,5.828947
-8.072419,14.579602,-3.4315171,30.780138,-213.22548,-9.383705
-8.730611,15.501823,-2.9158247,-10.952191,-230.693,-22.791622
-8.920574,15.469874,-2.8235726,-44.677418,-262.55856,-35.77029
-8.220756,15.780249,-2.640171,-82.221214,-283.8095,-54.827827
-6.709669,15.231196,-2.5908015,-111.36166,-295.22144,-97.17137
-1.4930364,14.460125,-2.4395292,-126.84247,-286.11905,-139.07759
4.5346336,13.581604,-2.4500194,-125.04482,-257.0689,-189.77158
10.973137,10.141037,-2.4439464,-117.41403,-229.04222,-222.94276
16.438828,7.30223,-2.3118632,-128.9823,-210.96974,-198.94258
20.715553,3.2810988,-1.7634274,-158.4886,-176.41983,-141.16734
22.376293,-1.483498,0.42406178,-154.67003,-116.91141,-109.78441
19.467306,-2.8996682,1.1866004,-131.08237,-57.25392,-119.81544
16.015295,-3.7739685,1.7632543,-122.9165,-34.380054,-104.70765
12.941792,-4.4204016,2.2217636,-130.42221,-30.153618,-66.49418
11.846109,-3.6414971,2.4536674,-143.44615,-22.89466,-34.307762
9.986594,-3.8791015,2.0143728,-144.92723,-10.629446,-15.169342
8.014516,-5.2587357,0.69908357,-133.18309,11.396037,-9.099795
6.391426,-5.7591743,-0.6881944,-116.08302,20.88413,-1.9005387
5.2398715,-6.212152,-1.6684668,-99.104004,29.228792,8.90927
3.616836,-6.1755033,-2.3509917,-68.266655,39.838486,18.974722
2.00645,-5.2246585,-2.7056322,-53.243893,35.05063,25.706009
1.1547499,-4.817771,-2.557557,-46.16512,32.75579,37.402523
0.012267619,-4.312216,-2.3504016,-33.065388,31.372046,47.39289
-1.031464,-3.5557005,-2.2529137,-26.52348,38.387768,43.69516
-2.2874544,-3.059678,-2.3063233,-13.027166,33.958775,40.95088
-2.835405,-2.325081,-2.4250684,-7.903536,25.07907,36.989002
-3.1759496,-1.5053852,-1.9198574,-2.933083,19.920557,37.251392
-2.6266925,-1.2495834,-1.7907618,0.53474283,13.969691,34.8213
-2.95856,-0.84634167,-1.5689163,7.076194,16.879921,35.267735
-2.8711302,0.03162197,-1.6532433,7.992773,5.2968388,25.044107
