ax,ay,az,gx,gy,gz
-0.148,4.651,0.684,34.058,-13.0,31.799
-0.124,6.034,1.235,23.682,-10.071,17.822
-0.23,7.57,1.79,15.442,-8.118,-10.986
-0.057,8.795,2.507,3.357,-1.587,-31.616
0.211,9.412,2.938,-9.827,2.869,-48.95
0.703,10.207,3.493,-15.808,7.935,-70.618
1.593,10.786,4.015,-30.212,19.348,-89.661
2.038,10.609,3.785,-57.617,35.828,-108.765
1.976,9.35,2.546,-69.824,44.25,-126.404
2.158,7.742,1.488,-77.271,46.204,-143.616
2.675,5.881,0.742,-85.022,46.57,-150.879
3.082,3.943,0.134,-91.431,46.448,-153.931
3.283,2.01,-0.354,-80.688,46.997,-160.828
3.455,0.038,-0.727,-69.153,45.471,-163.879
3.732,-0.957,-0.679,-63.782,45.715,-162.72
4.0,-1.967,-0.727,-65.063,45.837,-156.616
3.957,-3.187,-0.995,-67.078,47.18,-145.02
3.536,-4.431,-1.541,-65.674,47.241,-133.179
3.11,-6.072,-2.235,-58.289,46.57,-118.53
2.598,-7.025,-2.704,-48.523,46.509,-106.689
2.029,-7.647,-3.106,-43.701,42.847,-90.881
1.421,-7.986,-3.374,-41.199,40.039,-70.129
0.56,-7.967,-3.766,-33.569,35.156,-46.082
-0.675,-7.982,-4.388,-26.55,28.87,-28.687
-1.589,-8.077,-4.962,-19.714,17.7,-14.771
-1.943,-8.508,-5.331,-11.536,5.005,0.305
-2.043,-8.752,-5.355,4.578,-6.775,18.738
-1.861,-8.269,-5.024,22.888,-23.254,40.344
-1.187,-7.183,-4.197,28.381,-30.212,57.19
-0.871,-6.604,-3.933,35.095,-37.048,68.787
-0.435,-6.197,-3.57,41.565,-44.25,81.726
0.053,-5.522,-2.981,47.607,-50.964,93.14
0.718,-4.847,-2.287,53.223,-57.373,106.873
1.397,-3.603,-1.507,57.129,-56.335,114.685
1.354,-2.938,-1.488,60.303,-57.8,120.728
1.268,-2.043,-1.201,66.711,-61.401,125.122
1.536,-0.512,-0.354,74.219,-62.073,124.573
1.995,1.483,0.809,73.608,-54.688,118.103
2.268,3.67,1.943,67.627,-45.288,108.948
2.139,4.613,2.483,56.213,-38.025,102.051
2.029,5.479,3.01,41.016,-31.067,96.191
1.866,6.034,3.374,23.193,-24.414,90.027
1.459,6.048,3.321,7.568,-16.663,79.163
0.904,5.752,2.905,3.357,-12.085,67.749
0.574,5.331,2.431,2.747,-9.216,54.993
0.426,4.852,2.058,0.427,-7.935,46.448
0.153,4.264,1.531,0.427,-5.981,36.987
0.014,3.618,1.077,4.272,-9.033,22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
