ax,ay,az,gx,gy,gz
-0.13556652,2.2484415,-1.3842534,105.42196,9.979094,-3.9355783
-1.1449872,4.0044236,-3.9388537,54.8818,-32.84319,0.4937486
-1.4634929,5.880273,-3.9866884,9.861881,-92.65587,-18.869755
0.4331535,6.607749,-0.9493637,12.054441,-90.92453,-36.97416
2.5166335,8.882458,1.3739691,11.64111,-68.753296,-54.811363
3.917738,9.732566,2.9037635,-4.1279283,-37.811718,-68.17782
4.321413,9.863409,3.4895337,-6.5109124,-1.6308368,-77.1252
3.5373912,10.268439,2.5798743,-15.767741,5.4527917,-81.71576
3.660574,11.567834,2.4799728,-47.88126,10.998885,-105.54307
3.4357967,10.511217,0.916741,-89.74763,-3.9874108,-112.45012
4.3575187,7.0335693,0.99381876,-114.476875,4.868046,-114.514786
4.28138,3.6637247,0.16275829,-126.67352,22.698479,-107.75694
3.3916237,1.5335084,-1.7671301,-128.4704,18.794827,-111.280045
2.854631,-1.2898914,-2.5778265,-86.72023,20.189024,-119.95184
2.0604777,-2.3093128,-3.0753477,-71.69261,11.770031,-116.304695
1.195398,-2.3539844,-3.194364,-77.38012,-5.8240395,-106.51781
1.3783219,-3.2168024,-2.494033,-95.07256,-11.510076,-95.516235
1.6069133,-5.2987866,-2.534189,-94.392624,-14.89981,-79.82945
1.905244,-6.892746,-2.070569,-65.64439,1.1136669,-64.27362
1.1685505,-7.0959883,-2.6919289,-43.08444,-0.89274496,-48.864742
0.54411995,-6.0117707,-2.5959558,-28.82506,-5.577504,-45.5896
-0.2595737,-5.3503313,-2.4438934,-21.621857,-5.652312,-36.15114
-1.2149471,-5.571254,-3.3947902,-28.483595,-15.034314,-31.27972
-1.5469146,-6.793487,-3.6417263,-23.609142,-21.839996,-13.231809
-1.0987822,-8.828367,-4.119569,-5.49699,-23.681477,7.0517883
-0.9296621,-8.719211,-4.979425,12.657068,-30.871014,17.163183
-0.62566465,-8.549854,-5.1534286,30.30623,-39.534645,32.161137
-0.29794997,-7.823945,-5.1198444,42.887794,-47.119823,44.40607
0.3437734,-7.2269545,-5.009994,51.887207,-57.883762,59.116474
1.0081112,-6.9623404,-5.387538,65.534966,-63.565884,68.506195
1.3311887,-6.626035,-5.7437835,84.85207,-65.980675,77.839294
1.1567932,-5.9191804,-5.5627317,105.06247,-73.394585,100.73194
1.0748533,-4.0109797,-4.7514243,114.80187,-78.6374,111.21165
1.3664223,-0.9548711,-4.1212096,114.376045,-91.46123,113.31446
1.6650368,1.464145,-3.2228858,104.09379,-100.26435,108.59549
1.8795617,2.365007,-1.9080625,94.60182,-101.25234,106.01218
2.1532223,3.5522954,-0.665589,90.28687,-99.689674,101.9198
2.0760067,5.4244876,0.33525056,84.37378,-95.7694,100.07182
1.941234,7.42808,1.4524034,57.83691,-95.002335,86.72518
2.0485842,9.35593,3.3875089,38.41457,-84.35785,69.92981
1.7500267,10.443378,4.2224474,22.661442,-74.73672,50.70567
1.3627422,12.069334,4.567871,4.199027,-66.77148,29.847124
1.0909277,13.394912,4.63641,-18.00303,-60.45029,4.158665
0.736409,12.955322,4.586288,-44.681786,-53.74258,-20.308088
0.5343421,12.657647,4.331013,-57.514347,-51.703613,-46.652164
0.77925897,11.415539,3.7498195,-67.42919,-50.373245,-66.47894
1.5276316,9.842838,3.4076922,-71.83922,-47.39687,-87.943054
2.285105,8.481166,3.3263366,-81.94339,-40.33146,-104.68673
2.8580277,7.477396,2.8484304,-104.319626,-32.540115,-118.99814
3.1746469,5.265613,1.7554264,-118.040405,-27.58657,-133.68146
3.3219218,3.3776758,0.7246364,-124.124016,-21.094915,-138.72978
3.320198,0.2548914,-0.19654128,-133.19347,-16.836235,-129.83987
3.263529,-2.9480562,-1.3194572,-138.47446,-17.487358,-109.747955
2.7257173,-5.5118475,-2.1986701,-119.78846,-17.215454,-79.90209
2.2052238,-7.4450192,-2.8938086,-87.95202,-16.843014,-63.734108
1.9831159,-7.5545793,-2.6211228,-59.73389,-15.546177,-49.752735
1.8923949,-7.0448256,-1.7529846,-54.10401,-6.5279665,-38.53088
1.3311163,-6.8683586,-1.1353421,-42.064476,3.064317,-16.421774
0.35527068,-6.2302465,-1.3088428,-46.553875,10.834047,0.3528396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
