ax,ay,az,gx,gy,gz
-2.335,-4.737,-4.938,-3.601,-4.395,-53.894
-1.751,-4.35,-5.704,-13.062,-21.667,-33.997
-1.239,-5.79,-6.58,-16.357,-46.021,-14.465
-0.603,-7.001,-7.034,-14.099,-67.932,8.118
0.287,-7.45,-7.173,-11.78,-86.548,29.541
1.33,-7.489,-7.192,0.061,-103.577,50.11
2.393,-7.364,-6.953,20.081,-106.079,59.326
2.383,-6.804,-6.91,44.617,-108.887,69.58
2.053,-5.556,-6.685,61.279,-115.417,80.75
1.804,-3.852,-6.465,77.087,-127.258,86.914
2.082,-2.23,-6.288,93.811,-148.499,98.511
3.129,0.062,-4.374,104.919,-164.856,102.234
4.823,3.029,-1.354,107.727,-162.231,92.529
6.125,4.756,1.235,106.201,-143.555,88.501
6.082,5.752,2.507,106.14,-122.62,87.036
5.005,6.948,3.139,105.53,-104.065,72.876
4.637,9.254,5.264,104.614,-87.158,52.429
4.589,10.939,6.766,93.567,-67.383,35.767
3.905,12.245,7.431,73.853,-51.636,22.705
3.019,12.91,7.393,47.668,-41.504,12.573
2.268,13.226,7.278,11.536,-31.433,-5.249
1.646,12.973,6.752,-6.287,-25.574,-23.315
1.55,12.595,6.197,-24.414,-16.357,-40.222
1.479,11.724,5.154,-43.64,-10.01,-56.824
1.503,10.523,3.914,-58.716,-4.883,-70.129
1.531,9.283,2.617,-73.364,-2.502,-80.078
1.646,7.072,0.871,-87.097,-4.333,-91.919
2.067,5.02,-0.077,-85.632,-0.916,-101.562
2.244,3.039,-0.732,-75.806,5.676,-111.877
2.244,1.474,-1.014,-67.322,10.498,-115.479
1.919,0.383,-1.043,-62.073,12.573,-113.647
1.158,-1.225,-0.66,-68.054,9.521,-100.403
0.34,-2.699,-0.397,-74.585,4.395,-82.642
-0.153,-4.168,-0.373,-76.599,-1.953,-67.993
0.201,-5.479,-0.096,-70.984,-2.197,-57.617
0.924,-6.613,0.392,-53.589,11.23,-44.922
1.048,-7.417,0.694,-39.917,23.682,-30.945
0.335,-7.546,0.708,-28.687,28.503,-14.587
-0.1,-7.273,0.89,-21.851,26.062,2.93
-0.172,-6.752,1.354,-16.785,24.353,20.081
-0.029,-6.359,1.928,-4.517,25.757,34.79
0.383,-5.517,2.842,4.456,29.663,41.565
1.058,-4.895,3.436,11.292,38.94,46.387
1.684,-4.646,3.56,14.771,48.584,56.641
1.919,-4.603,3.115,17.822,54.077,70.312
2.168,-4.163,2.603,21.79,58.228,84.839
2.498,-3.388,1.957,23.376,62.195,93.811
2.383,-2.809,1.311,28.625,65.979,101.379
2.321,-1.933,0.799,36.255,68.726,104.309
2.388,-0.775,0.474,42.297,71.533,103.943
2.421,0.359,0.12,43.152,76.05,106.934
2.077,1.718,-0.689,39.978,74.829,109.619
1.809,2.775,-1.134,36.255,70.984,108.093
