ax,ay,az,gx,gy,gz
-0.266558,0.6990318,-1.0393426,7.285708,-1.7799814,4.599591
-0.6782547,1.0395077,-1.7117387,2.4163408,-13.825277,8.562489
-0.49157813,1.5893047,-2.1250563,-13.574819,-4.56594,8.105823
-0.21552461,1.8466206,-2.7366,-25.515627,-9.748878,5.595754
-0.4028363,1.6836265,-3.416943,-26.038696,-16.943485,-0.43428016
-0.49855766,1.4013981,-4.1255374,-30.868402,-15.242031,-10.942708
-0.5144175,0.97134346,-4.5985837,-34.764725,-21.385902,-15.968909
-0.8902571,0.652575,-5.1876497,-44.52845,-27.727892,-19.43825
-1.7058539,0.76742417,-6.514017,-51.145485,-41.485672,-20.754503
-2.1793513,0.6957586,-7.421404,-55.0942,-50.73559,-21.835121
-2.435921,1.0375732,-7.8223333,-58.83788,-75.29442,-22.547253
-2.1652513,1.2538112,-8.076565,-62.80049,-88.70802,-25.500753
-1.9567469,1.5574971,-8.090585,-68.11169,-103.57283,-27.476095
-2.1460717,2.0169635,-8.071982,-73.40298,-110.261925,-28.507746
-2.026651,2.692933,-8.240362,-86.4219,-126.25996,-30.206568
-1.8188746,2.8178504,-8.476244,-104.03947,-147.64406,-26.22321
-0.84218955,2.7507775,-8.586592,-127.02704,-160.75746,-24.611403
-0.27388757,1.7899575,-8.79607,-137.46686,-179.46365,-37.079308
0.9859312,-0.1732023,-7.9744043,-127.479706,-187.22806,-48.585964
1.9145986,-0.7350426,-7.4891872,-112.33735,-200.04488,-59.35482
2.794288,-0.79410523,-6.9229484,-105.81103,-200.64807,-69.0631
3.2974646,-1.3763329,-6.669863,-98.30269,-204.46962,-70.35448
3.9997458,-2.2692182,-5.772198,-88.697716,-222.39952,-66.213486
5.6364813,-2.6836996,-4.033991,-75.456566,-232.90631,-67.42759
7.1136785,-2.7717729,-2.3610406,-53.75804,-238.10469,-77.99518
8.470206,-2.5336695,-1.0273645,-33.426567,-236.45018,-86.6543
9.48936,-2.8445034,0.3156944,-22.094028,-228.10387,-89.9778
9.978978,-3.5497859,1.5827446,-21.156332,-221.7887,-80.783455
10.657924,-4.059656,3.8499413,-31.748642,-200.91223,-64.88151
10.930331,-4.0357294,5.608323,-41.86927,-176.74522,-48.504807
10.538379,-3.6428213,7.0151014,-53.427666,-152.31322,-36.121613
9.796862,-3.187531,8.358822,-69.37372,-122.8198,-21.15783
9.007146,-3.2882426,9.211137,-80.89516,-80.5777,-7.7535005
8.108748,-3.9361677,9.8478985,-83.074104,-52.804462,-2.3077302
6.872022,-4.938248,9.543471,-70.8672,-32.9268,4.0408263
6.0603604,-5.652684,9.6019,-45.450726,-17.692211,11.931172
5.479769,-5.5395517,9.8088875,-21.710901,-7.1998324,19.916964
5.32555,-4.3990474,9.584063,11.928501,17.215363,18.506632
5.4086843,-2.5682812,9.471661,34.178402,32.486126,12.896874
4.8324475,-1.2652005,8.2699,39.853153,57.13598,7.8162823
4.737443,-1.1706103,7.2721577,34.002724,68.79886,11.76549
4.301104,-1.4069116,6.559861,26.017561,78.220184,16.538965
4.186546,-1.9930478,5.7423124,25.21853,96.15729,26.19709
4.4521613,-2.630761,5.157521,25.415205,103.79094,32.202553
5.209875,-3.3988786,4.845575,31.173988,120.509995,37.346066
5.409771,-3.454475,4.4899817,40.457912,127.577675,42.95759
5.6681247,-3.1166303,3.8484933,44.745697,143.92316,44.892193
6.106451,-3.2386842,3.1079466,46.8347,153.11685,48.28882
6.3422613,-3.5891705,2.1348522,52.84071,164.26633,50.23949
5.8942137,-3.838314,1.1729012,59.42786,169.06285,52.52608
5.811965,-4.2676444,0.5308424,69.187164,167.79573,53.946655
5.8279023,-4.142891,-0.45797354,77.82144,163.77682,57.42931
5.5598373,-3.7210376,-1.17286,90.48717,159.33163,60.84209
5.498583,-2.8395,-1.8210309,92.236,158.53262,58.685802
5.500415,-2.6706235,-2.0083976,91.7125,161.13145,62.21296
5.596187,-2.874044,-2.093042,94.81853,158.5574,66.744125
5.4297795,-2.755486,-2.8675082,101.60169,166.81584,66.61677
4.494541,-2.2295406,-3.5473275,114.611336,169.94872,62.856922
3.5800588,-0.9689007,-4.6820755,116.51111,164.45193,57.934586
