ax,ay,az,gx,gy,gz
-0.847,-0.656,-0.167,-6.47,-29.968,18.982
-0.062,-1.172,0.335,5.188,-29.297,8.85
0.34,-1.148,1.211,7.385,-39.001,9.583
1.632,-1.976,2.795,9.705,-33.997,12.573
3.187,-1.761,4.532,-0.488,-16.418,20.081
4.091,-1.034,6.053,-15.442,6.042,18.25
5.651,-0.445,7.924,-11.597,24.048,12.817
7.321,-0.813,9.197,1.953,49.194,8.789
9.125,-1.072,10.001,13.672,80.872,6.836
10.456,-1.273,9.872,25.391,114.929,5.188
11.159,-1.416,8.982,43.03,156.555,2.075
10.987,-1.876,7.159,57.434,188.599,2.991
10.015,-1.938,5.345,68.42,219.788,9.644
8.675,-1.397,3.546,71.899,230.957,13.916
7.886,-0.421,1.957,58.96,235.718,9.705
7.589,-0.067,0.378,37.659,247.131,1.465
7.139,-0.311,-1.981,27.405,255.005,-1.038
6.187,-0.617,-4.211,19.714,261.536,-3.052
4.919,-0.727,-6.417,16.602,258.972,2.686
3.57,-0.546,-8.226,18.188,246.704,8.301
2.34,0.081,-9.298,12.573,218.567,14.954
1.115,0.593,-10.365,3.357,200.073,17.212
-0.11,0.598,-11.145,4.7,184.143,13.0
-1.536,0.555,-11.7,12.512,166.016,9.521
-2.838,0.45,-12.006,25.146,145.508,9.583
-4.082,0.732,-12.355,31.921,108.765,12.207
-5.254,1.842,-12.47,30.151,78.003,9.583
-5.991,2.651,-12.427,25.635,45.654,0.061
-6.489,3.024,-12.341,15.808,10.986,-10.376
-6.608,2.689,-12.274,9.949,-22.156,-16.907
-6.537,2.383,-12.183,2.014,-63.354,-20.02
-6.398,1.699,-12.054,-2.014,-94.604,-18.494
-6.058,1.483,-12.054,-4.883,-126.221,-18.188
-5.532,1.369,-11.7,-4.944,-157.776,-21.729
-4.594,1.364,-11.135,-5.127,-183.35,-26.245
-3.287,1.153,-10.561,-3.479,-212.585,-30.823
-1.091,0.651,-9.47,-4.028,-226.257,-29.419
0.44,0.105,-8.628,-7.141,-239.014,-29.541
1.785,-0.675,-7.412,-6.592,-255.798,-27.466
3.354,-0.857,-5.914,-6.592,-268.677,-25.635
4.938,-0.641,-3.972,-14.099,-271.057,-20.874
6.493,-0.847,-1.254,-19.348,-266.113,-14.648
7.656,-0.292,1.22,-36.926,-254.578,-1.709
8.532,-0.182,3.441,-50.598,-234.863,3.601
9.661,-0.924,5.259,-48.767,-196.167,-1.038
10.221,-1.718,6.182,-27.222,-154.846,-10.498
10.68,-0.565,7.647,-30.273,-131.592,-0.732
10.527,-0.469,8.388,-41.626,-107.361,8.606
9.738,-1.359,8.384,-41.809,-77.393,7.874
8.599,-2.292,7.829,-31.067,-43.823,4.456
7.192,-2.33,6.915,-18.616,-16.663,12.146
5.469,-0.723,6.149,-19.287,-3.601,16.113
4.417,-0.057,5.565,-21.179,11.841,15.991
3.393,0.153,4.651,-20.203,28.809,11.902
2.177,-0.172,3.35,-10.071,41.992,4.761
0.79,-0.569,1.756,10.01,46.692,-3.967
-0.44,-0.522,0.412,12.146,41.687,-2.808
-0.703,-0.345,-0.134,9.155,35.4,4.456
-0.804,-0.167,-0.488,5.066,32.837,10.742
-0.995,-0.081,-0.77,2.991,30.823,12.024
-0.995,0.043,-0.986,-4.333,30.029,6.653
-0.995,-0.1,-1.024,-13.184,31.494,0.977
-1.058,-0.201,-1.488,-7.263,32.593,-1.77
-1.311,-0.115,-1.823,-4.761,22.888,-2.93
-1.182,-0.019,-1.804,1.221,15.137,-5.005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
