ax,ay,az,gx,gy,gz
-0.9960718,0.38956973,-2.4706643,7.1649885,8.46142,7.027498
-0.06610924,0.7306263,-2.0836058,-20.432838,8.4277935,8.303549
1.1102225,0.7485544,-1.9745318,-43.835945,20.979507,9.629864
1.4186616,0.31132808,-1.6863512,-35.612755,34.2438,11.383278
0.42883578,0.66648775,-2.2095373,-23.06057,30.569942,-6.893095
-0.3198488,1.0039006,-3.0900748,-2.7702973,19.986286,-18.512537
-0.7243953,1.46212,-3.2919903,1.2986149,-1.2752132,-19.760767
-0.6574346,1.662387,-3.5404844,-9.701786,-20.065207,-20.561335
-0.004111834,1.1500314,-2.8742905,-6.319139,-25.556206,-23.736324
0.09730312,0.72486216,-2.3791687,0.27056384,-32.349106,-30.580435
0.25303203,0.76731575,-1.8932873,3.8532639,-36.492508,-33.51816
0.20878747,1.0995308,-1.7802774,-4.3085732,-35.14932,-30.109838
0.15380156,1.2078302,-1.6353568,-20.921085,-34.10691,-29.490011
0.26264957,0.6100346,-2.1906273,-26.552542,-38.93305,-33.92947
0.3523825,-0.18739522,-2.6974106,-22.28437,-43.343613,-36.948734
0.18908933,-0.5913252,-3.3650439,-17.10092,-47.582462,-35.501755
-0.46335757,-0.59141225,-4.1466684,-15.986237,-66.90373,-36.55185
-0.5764506,-0.49280143,-4.4979014,-9.289398,-81.66192,-37.09807
-0.2892457,-0.049398035,-3.6826987,-22.629858,-93.25288,-34.855896
-0.13293637,-0.039969794,-2.7775428,-33.016273,-102.07024,-33.97811
0.30328956,-0.66869944,-1.7089195,-37.35911,-103.3948,-33.337364
0.740299,-1.3154875,-0.625186,-36.069637,-104.54334,-28.751604
1.1697217,-1.6529353,1.1474258,-35.618313,-100.27183,-23.266817
1.4520977,-1.7255546,2.6301463,-31.14456,-92.62063,-15.13193
1.6146554,-1.468564,3.9635732,-26.473295,-78.50816,-13.973636
1.6883067,-1.1302797,4.3249087,-16.965307,-74.22445,-18.716467
1.4638877,-0.75702,5.1110883,-12.928638,-54.219357,-15.929145
1.1500784,-0.19217102,6.165252,-12.287135,-47.326283,-14.195285
1.1244459,0.4100474,6.986086,-13.509964,-37.52216,-15.195613
1.2533292,0.77356845,7.4084034,-15.103991,-18.686504,-16.63001
1.4958928,0.65227205,7.820808,-8.269665,0.23455137,-19.288794
1.4314709,0.44340736,8.007649,1.25454,28.742935,-23.59508
1.1024415,0.47103,7.2196,7.649351,42.85968,-28.809763
0.9981074,0.18777004,6.5925126,8.2947445,51.409344,-30.496418
1.2325044,-0.06045431,6.972803,13.849339,57.87988,-33.58791
1.706128,0.22373399,7.3117924,16.718992,76.81412,-32.682808
1.7679064,0.55300176,7.8858147,18.297771,99.3343,-34.124187
1.9369315,0.4719114,7.5466566,18.913792,109.43718,-35.934906
2.1255438,-0.25274956,7.5228825,25.09378,127.77672,-36.258568
2.178025,-0.36817092,7.845965,27.896778,134.07103,-40.019222
3.1083188,0.47233695,8.930186,32.601494,148.78206,-48.793365
4.336348,0.95168346,8.594366,27.563923,169.78389,-55.6633
5.1209574,-0.054357313,5.7477713,23.534937,188.90842,-57.810116
5.135617,-1.9089009,2.597157,20.861296,195.21773,-57.4788
4.884047,-3.5028045,-0.2968223,27.333258,195.62303,-58.582535
4.907552,-4.061687,-2.8627687,34.14546,196.31717,-56.202408
4.378331,-3.8938494,-5.656596,37.46887,186.66217,-56.623367
3.407827,-3.483951,-9.096651,36.79423,167.95604,-51.707794
2.1730509,-3.6932275,-11.529892,30.875162,147.38634,-40.816963
0.60530186,-3.5815043,-13.707399,22.012714,109.82601,-29.944208
-0.110379346,-3.3696616,-13.987121,21.508146,73.962425,-22.164097
-0.063659884,-2.682515,-13.272382,15.788105,39.01909,-7.294583
0.08815242,-1.4854517,-11.213845,12.66886,22.675447,3.3733683
-0.25706515,-0.74993795,-9.584282,6.150451,6.5322824,11.074595
-0.92182785,-0.27292356,-7.9925833,5.67231,-7.4719496,10.042156
-1.1446697,0.21960999,-5.6808157,2.6573882,-23.139877,10.029074
-0.7268556,0.7820561,-3.4849298,-8.067021,-31.895315,8.599831
-0.1142471,1.2446922,-0.6152579,-17.345999,-31.651539,6.6654816
0.14434049,0.5700465,0.8924575,-23.44681,-27.771606,2.2180114
0.6043644,-0.4574001,1.7529854,-19.646362,-20.542965,-0.6408049
0.90081704,-0.8671257,2.2540784,-14.251319,-13.076079,-6.8038106
0.4852034,-0.5692108,1.9992334,-30.299942,-8.010138,-17.016068
0.5472663,-0.3667301,1.7114662,-43.468395,-5.3609343,-17.588575
0.753364,-0.53068817,1.4479903,-45.455,-1.5043399,-14.253807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
