ax,ay,az,gx,gy,gz
-2.029,1.555,-2.407,-23.987,-28.564,12.024
-3.297,1.565,-4.733,12.817,-48.584,-4.639
-3.651,0.88,-5.149,18.25,-77.515,-16.052
-1.321,-0.871,-3.479,31.128,-71.167,-17.578
1.675,-1.402,0.077,60.12,-41.321,-21.118
3.704,-0.947,3.129,67.017,0.0,-15.747
4.192,0.541,4.154,40.344,32.104,0.305
2.455,1.56,3.134,5.737,36.743,14.954
0.962,1.077,2.718,-26.672,23.804,23.132
0.885,0.081,4.235,-30.273,25.33,21.729
1.235,-0.78,5.35,-32.837,38.879,27.954
1.455,-1.646,5.178,-32.715,53.894,37.903
1.407,-2.263,3.79,-21.912,62.195,46.57
0.479,-2.641,1.718,1.709,50.72,51.086
-1.349,-3.129,0.263,17.334,38.269,50.659
-2.101,-3.168,-0.057,26.55,27.588,49.255
-1.541,-3.311,-0.335,34.058,21.118,50.354
-0.297,-4.158,-0.694,50.781,30.457,57.007
0.091,-3.962,-2.082,75.5,28.076,66.223
-0.182,-2.201,-3.694,93.506,15.442,66.467
0.0,-1.144,-4.326,107.422,-3.479,61.401
0.584,-0.378,-4.12,117.676,-13.55,50.232
0.746,0.23,-4.359,116.882,-20.569,42.908
0.804,0.005,-5.044,109.985,-29.114,52.49
0.962,-0.1,-5.79,113.708,-41.382,71.655
1.086,2.187,-5.704,110.413,-57.861,75.073
1.459,4.058,-5.192,103.821,-69.58,60.547
1.751,4.173,-5.029,99.548,-75.806,43.457
1.756,3.479,-5.441,95.398,-81.604,36.194
1.589,2.804,-5.632,77.82,-89.294,50.049
2.115,3.455,-5.134,48.401,-95.581,74.28
3.01,4.216,-4.374,7.263,-98.816,100.159
3.493,4.536,-3.914,-37.048,-101.624,121.887
3.527,4.374,-3.799,-78.247,-111.389,137.024
3.196,3.464,-4.134,-79.468,-118.896,141.846
3.814,3.79,-3.316,-77.209,-114.38,142.151
4.278,5.757,-2.268,-98.083,-105.164,128.906
4.431,6.326,-1.742,-113.708,-93.018,95.276
3.876,5.503,-2.125,-122.742,-89.844,44.189
3.886,4.862,-1.488,-132.019,-90.332,16.418
4.01,4.56,-0.498,-145.447,-84.717,-3.662
4.101,3.948,0.517,-162.415,-74.463,-19.592
4.077,3.292,1.206,-175.354,-61.829,-32.104
4.134,2.838,1.909,-179.81,-40.1,-63.171
3.823,1.713,2.9,-183.96,-25.391,-99.243
3.972,-0.426,4.493,-184.082,1.587,-127.808
3.713,-3.096,4.962,-165.833,25.146,-131.714
2.775,-3.909,5.082,-151.123,37.598,-120.3
1.976,-2.871,5.402,-126.77,48.706,-124.084
0.919,-2.239,5.331,-100.952,47.485,-138.977
0.502,-3.34,6.278,-75.806,52.185,-157.227
0.957,-4.469,7.46,-49.805,69.092,-167.847
2.043,-5.326,8.58,-36.682,97.29,-159.912
2.44,-4.699,7.833,-28.137,131.409,-125.854
-0.163,-3.78,4.125,-29.114,113.22,-109.131
-1.809,-5.144,2.464,-1.16,80.322,-101.807
-1.522,-5.431,3.474,19.348,73.975,-103.394
0.459,-4.876,5.091,35.645,96.375,-108.337
2.096,-5.446,5.527,35.156,149.353,-83.801
1.847,-4.91,2.708,32.227,167.664,-40.71
-2.129,-4.13,-1.258,19.775,126.526,-5.249
-3.158,-3.909,-1.637,26.672,89.355,0.244
-1.914,-4.048,-0.617,39.673,75.745,-2.991
-0.206,-3.642,0.392,62.134,98.267,-11.963
0.479,-3.527,-0.019,63.538,115.112,-2.014
-0.287,-3.311,-1.292,59.021,115.54,20.874
-1.919,-3.029,-2.55,47.058,92.773,42.664
-1.9,-3.345,-2.704,39.795,74.036,56.274
-0.794,-3.89,-2.775,56.03,67.749,61.462
0.23,-2.818,-2.651,68.298,68.115,59.082
0.479,-1.55,-2.134,65.369,71.777,57.678
-0.11,-1.665,-2.34,53.467,67.566,65.735
-1.091,-2.531,-3.153,44.495,50.781,81.97
-1.192,-2.847,-3.799,47.424,27.344,92.285
-0.153,-2.153,-3.972,56.152,17.7,92.346
1.306,-1.12,-3.441,66.345,18.555,87.219
2.105,-0.1,-2.972,66.956,22.522,87.524
1.895,1.34,-3.034,52.307,22.4,90.82
1.11,1.421,-4.158,28.625,6.775,94.36
0.756,-0.129,-5.201,31.982,-8.301,93.994
1.464,0.378,-4.804,41.077,-16.907,89.783
2.244,2.034,-4.077,38.391,-17.639,84.473
2.598,3.369,-3.397,28.32,-15.747,78.247
2.397,4.053,-2.852,16.235,-12.146,69.092
1.163,4.465,-2.905,5.005,-16.418,55.054
0.727,4.096,-3.173,8.24,-25.879,42.419
0.895,4.465,-2.852,11.963,-32.959,33.691
1.426,5.517,-1.469,2.747,-35.767,31.555
2.239,6.111,0.388,-22.217,-22.583,33.02
2.598,6.005,1.89,-45.41,-8.728,28.992
2.35,5.331,2.192,-67.322,0.793,20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
