ax,ay,az,gx,gy,gz
-0.77,-4.187,-3.321,36.621,-5.981,4.028
-0.593,-4.45,-4.249,52.612,-18.25,16.052
-0.933,-4.532,-5.072,62.683,-24.292,20.874
-1.278,-4.627,-5.589,71.289,-30.334,25.208
-1.699,-4.345,-6.34,81.726,-34.851,28.931
-1.857,-3.613,-6.709,92.529,-41.565,34.119
-1.967,-2.326,-6.905,104.553,-51.331,38.147
-2.192,-0.378,-6.68,113.342,-65.918,35.4
-2.153,1.57,-6.35,118.53,-85.083,26.123
-1.751,3.426,-5.905,120.117,-97.9,20.569
-1.694,4.933,-5.134,121.216,-112.366,11.23
-1.584,6.881,-3.642,111.877,-124.695,-0.305
-1.321,7.79,-2.263,96.68,-132.08,-4.15
-0.947,8.527,-1.483,70.007,-138.794,-4.395
-0.412,9.058,-0.612,49.866,-144.043,-5.188
0.273,9.9,0.455,21.057,-146.179,-9.705
0.746,9.91,1.306,2.563,-145.874,-16.785
1.302,9.36,1.761,-16.907,-141.052,-31.128
2.373,8.484,2.125,-36.072,-133.301,-52.124
3.996,8.302,3.321,-50.903,-122.375,-66.895
4.996,8.006,4.278,-66.528,-105.957,-76.05
5.479,7.297,5.034,-85.266,-88.562,-79.834
5.541,6.307,5.584,-103.699,-73.486,-82.947
5.776,5.283,6.101,-121.338,-55.664,-93.872
6.627,3.57,6.958,-135.742,-42.297,-96.252
7.561,1.68,7.135,-148.193,-25.513,-86.182
8.398,-0.278,6.781,-156.738,-7.202,-73.059
8.943,-2.426,6.23,-155.518,13.977,-65.491
9.551,-4.776,5.67,-143.005,50.354,-59.387
10.35,-7.288,4.627,-136.475,76.599,-42.542
10.365,-8.771,3.484,-135.01,97.351,-13.489
9.503,-9.886,1.895,-122.07,109.131,18.433
8.14,-11.188,0.388,-105.957,122.009,45.959
6.584,-11.972,-1.325,-64.697,140.869,66.833
4.512,-11.475,-3.249,-32.166,151.855,75.928
3.034,-10.135,-4.264,-5.676,159.058,84.595
1.608,-8.479,-5.197,14.038,157.532,93.628
0.526,-6.671,-5.9,29.907,145.752,103.638
-0.096,-3.862,-5.905,33.691,126.282,102.722
-0.88,-1.273,-5.934,33.691,113.159,98.083
-1.421,-0.416,-6.197,38.086,100.342,101.624
-2.01,0.88,-6.197,42.297,87.28,101.379
-2.594,2.622,-5.733,44.128,74.951,91.125
-3.082,4.512,-4.847,41.26,58.35,69.641
-3.522,6.47,-3.694,28.748,42.175,50.72
-3.508,6.56,-3.168,19.104,31.738,41.199
-3.354,6.269,-2.909,10.62,22.644,38.208
-3.278,6.005,-2.617,-0.305,11.719,36.255
-3.019,5.268,-2.445,-9.521,-5.127,30.823
-2.058,4.02,-2.082,-10.071,-13.123,20.386
-1.244,3.086,-1.727,-7.629,-15.137,5.005
-0.569,2.029,-1.397,-3.784,-13.55,-1.282
-0.407,1.488,-1.024,-2.441,-14.954,-2.563
-0.153,1.019,-0.622,-4.028,-20.203,-1.038
0.364,0.55,-0.024,-4.272,-19.165,-1.038
0.507,0.062,0.22,-0.488,-15.564,-5.92
0.713,-0.211,0.483,6.042,-10.071,-9.827
0.818,0.129,0.756,7.507,-5.493,-12.024
0.833,0.278,0.857,4.211,-2.747,-1.587
0.699,0.287,0.837,-0.366,-2.258,10.071
0.392,0.048,0.708,-1.526,-2.319,17.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
