ax,ay,az,gx,gy,gz
-1.373,-4.627,-4.077,-32.349,15.076,-28.015
-1.66,-5.292,-5.474,-29.602,-5.798,-12.207
-1.665,-7.092,-6.919,-24.231,-37.659,9.155
-1.402,-8.283,-7.714,-11.963,-60.73,21.301
-0.684,-9.054,-8.178,16.602,-71.411,23.193
0.144,-9.977,-8.604,51.819,-76.782,42.847
0.325,-9.877,-9.063,63.354,-86.853,70.129
0.627,-8.47,-9.087,67.688,-101.868,100.281
0.957,-6.843,-8.58,74.646,-115.234,119.69
1.144,-4.551,-7.546,88.44,-134.155,128.479
1.967,-2.498,-5.718,99.487,-144.409,121.216
3.799,0.761,-2.326,118.713,-140.381,111.877
5.12,4.508,0.866,114.136,-131.958,106.812
6.082,7.776,3.967,88.44,-113.281,111.389
5.948,10.47,6.254,55.42,-94.91,103.638
5.379,11.494,7.465,29.663,-64.27,74.768
4.455,11.719,7.69,5.615,-46.936,60.181
3.876,11.566,7.47,-14.343,-31.433,46.021
3.527,12.116,7.36,-30.457,-16.296,23.438
3.374,12.154,6.733,-42.48,-1.831,1.953
3.12,11.48,5.728,-56.824,15.747,-22.339
2.651,10.145,4.082,-66.162,24.963,-40.344
2.225,9.006,2.742,-67.261,28.503,-58.411
1.981,7.752,1.613,-63.477,32.043,-76.233
1.89,6.489,0.641,-60.486,33.691,-90.698
1.713,5.23,-0.091,-60.791,32.776,-99.548
1.096,3.895,-0.445,-62.5,35.217,-103.455
0.493,3.594,-0.234,-60.242,34.79,-117.92
0.622,3.168,-0.033,-62.561,33.569,-125.732
0.857,2.283,0.105,-71.655,32.104,-123.108
0.694,0.828,0.081,-74.951,31.616,-124.878
0.636,-1.732,0.144,-69.824,29.968,-123.657
0.612,-3.369,0.517,-63.599,25.33,-117.249
1.12,-4.613,1.12,-64.758,24.475,-107.483
1.598,-6.245,1.287,-65.735,27.527,-86.853
1.263,-8.374,0.976,-55.969,33.081,-64.27
0.766,-9.379,0.617,-37.048,38.574,-46.936
0.196,-9.867,0.254,-19.775,38.818,-29.663
-0.01,-9.853,0.11,-4.272,37.537,-10.925
-0.22,-9.676,-0.01,10.62,36.438,9.216
-0.589,-9.135,-0.048,26.428,33.142,35.095
-0.694,-7.829,0.34,34.18,32.166,51.453
-0.512,-7.13,0.641,40.222,32.166,65.552
-0.139,-6.599,0.794,50.476,32.166,77.271
0.574,-5.675,1.019,59.998,35.645,88.074
1.383,-4.359,1.134,68.542,39.978,101.013
2.297,-2.038,1.426,70.374,49.316,106.079
2.67,-0.546,1.278,66.711,60.181,110.779
2.402,0.66,0.67,59.875,64.636,111.938
2.034,1.627,-0.139,53.589,62.683,109.802
1.871,2.479,-1.0,48.828,57.495,107.483
1.761,3.603,-1.809,47.119,53.223,100.037
1.641,4.479,-2.273,42.664,48.645,91.125
1.479,4.962,-2.732,38.696,45.044,82.703
1.206,5.35,-3.206,35.522,40.771,74.097
0.718,5.785,-3.522,33.264,33.386,62.927
0.335,6.359,-3.57,24.719,19.226,47.607
0.421,6.752,-3.292,12.634,9.033,39.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
