ax,ay,az,gx,gy,gz
5.383,-4.297,5.02,34.912,22.278,-19.958
7.12,-4.402,5.857,37.842,41.931,-9.46
7.293,-4.689,6.225,44.312,59.937,1.587
7.111,-4.986,6.45,44.8,75.928,13.367
7.623,-4.967,6.489,61.89,98.816,7.202
8.068,-4.819,5.967,75.989,110.84,1.404
8.422,-4.656,5.206,84.29,124.756,3.601
7.852,-4.823,4.154,89.478,140.198,7.507
6.977,-4.847,2.866,101.257,151.489,2.38
6.379,-4.158,1.431,123.474,160.828,-12.329
5.072,-3.441,-0.172,133.606,160.461,-21.118
4.823,-2.598,-0.732,134.949,165.466,-24.963
4.331,-2.125,-1.249,129.517,170.776,-24.658
3.732,-1.493,-1.948,128.113,174.194,-27.1
3.043,-1.182,-2.464,129.639,175.049,-44.312
3.149,-0.373,-2.512,127.075,178.772,-56.641
3.795,0.77,-2.469,112.183,185.12,-56.213
3.838,1.383,-3.0,81.055,192.017,-34.79
1.684,0.263,-4.599,65.125,182.007,-15.564
-0.254,-1.44,-6.13,58.228,159.668,-10.132
-0.474,-2.627,-7.025,63.293,146.179,-23.743
0.675,-2.216,-6.953,75.562,141.113,-53.101
1.426,-0.924,-7.111,66.528,144.592,-52.429
0.158,-0.086,-7.594,50.171,136.108,-39.551
-0.89,-0.139,-7.771,36.621,119.385,-27.344
-0.947,-0.187,-7.896,23.438,99.976,-17.456
-0.498,-0.201,-7.843,18.127,94.543,-20.203
-0.675,-0.388,-7.948,16.785,89.722,-19.592
-1.321,-0.651,-8.053,15.198,83.557,-16.174
-1.747,-0.301,-8.618,7.568,68.97,-3.967
-2.651,-0.124,-9.494,-1.892,51.331,9.399
-3.019,-0.383,-9.551,-4.761,32.715,16.052
-3.235,-0.584,-9.546,-5.066,16.907,25.452
-3.646,-0.818,-9.47,0.122,3.54,28.687
-4.201,-0.239,-9.336,11.169,-18.616,19.043
-4.158,1.177,-8.876,9.705,-33.569,17.273
-4.168,1.704,-8.742,3.174,-51.514,19.104
-3.512,1.823,-8.599,-7.69,-63.538,24.17
-3.819,1.713,-8.881,-16.174,-79.163,27.344
-4.106,1.392,-9.125,-29.297,-106.812,34.607
-4.359,1.23,-9.388,-38.513,-129.7,37.231
-3.981,1.297,-9.298,-48.706,-151.672,37.231
-2.929,1.412,-9.015,-62.378,-165.1,39.429
-2.512,1.014,-8.862,-76.294,-172.485,44.495
-3.139,0.172,-8.872,-86.182,-190.613,39.673
-2.263,-0.574,-8.341,-85.571,-206.665,21.79
-0.459,-1.038,-7.541,-82.336,-219.727,8.423
1.062,-1.196,-6.517,-86.06,-224.548,10.986
1.794,-0.876,-5.355,-94.36,-228.088,14.709
2.436,-1.321,-3.871,-113.586,-235.962,24.78
5.225,-2.302,-1.656,-120.422,-245.239,23.804
10.111,-3.838,0.421,-126.099,-224.243,33.813
12.752,-4.723,3.402,-119.324,-190.308,29.968
14.198,-4.087,6.685,-103.699,-149.78,10.864
14.954,-2.407,8.996,-100.464,-83.496,11.658
11.872,-1.383,9.111,-107.605,-54.26,21.423
9.087,-1.818,7.881,-118.774,-43.762,32.043
7.651,-2.785,6.704,-122.07,-36.499,40.466
7.044,-4.173,5.57,-111.145,-23.315,35.461
6.044,-5.115,4.508,-82.336,-3.418,22.766
4.163,-4.771,3.273,-65.918,6.714,23.315
2.541,-4.072,2.474,-53.04,10.62,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
