ax,ay,az,gx,gy,gz
-0.971,-4.187,-0.751,20.325,15.93,4.333
-0.55,-4.11,-0.699,16.907,23.071,10.681
-0.919,-4.13,-1.598,36.499,18.311,7.629
-1.957,-4.508,-2.771,54.626,0.427,1.831
-1.445,-4.374,-2.785,57.617,-19.531,8.667
-0.268,-4.498,-2.445,51.88,-29.602,26.489
0.555,-4.843,-2.55,51.086,-28.687,45.959
0.708,-5.254,-3.206,66.589,-24.475,56.824
0.502,-5.536,-4.402,85.632,-25.085,59.875
-0.014,-5.551,-5.369,102.661,-35.828,67.078
0.0,-5.072,-5.79,116.272,-49.683,84.412
0.244,-4.134,-6.039,123.535,-66.589,104.187
0.833,-3.22,-5.967,128.113,-85.999,124.939
2.058,0.871,-4.67,115.601,-94.971,121.277
3.704,3.555,-2.55,91.736,-86.731,115.784
4.369,5.015,-1.388,80.688,-66.711,101.746
3.766,5.288,-1.727,79.529,-52.307,80.444
2.924,5.431,-2.359,71.106,-49.072,61.523
1.976,5.905,-2.895,50.049,-53.833,61.157
1.541,6.111,-3.24,25.269,-60.364,62.378
1.153,6.297,-3.613,1.77,-68.481,57.007
0.809,6.005,-3.766,-13.245,-74.524,49.133
0.493,5.958,-3.699,-20.02,-82.275,25.696
0.431,5.752,-3.522,-22.644,-90.759,10.071
0.34,6.077,-3.039,-38.086,-101.257,4.456
-0.033,6.503,-2.56,-58.716,-113.342,1.526
-0.182,6.651,-1.948,-84.412,-126.892,2.258
0.0,6.637,-1.086,-109.07,-141.541,-4.578
0.957,6.283,0.316,-113.708,-145.02,-26.062
2.421,5.579,1.909,-108.215,-139.038,-47.546
3.847,4.68,3.46,-103.394,-128.845,-61.462
4.819,3.828,5.02,-94.177,-111.938,-76.721
5.168,3.517,6.24,-86.609,-85.876,-99.06
5.78,2.962,7.144,-89.966,-65.308,-110.352
6.077,1.833,7.202,-95.52,-45.776,-113.403
6.077,0.407,7.077,-99.915,-23.132,-110.962
5.637,-0.971,6.594,-97.595,-5.676,-108.765
5.225,-2.019,6.336,-88.013,11.108,-108.459
5.302,-2.646,6.8,-82.886,26.855,-109.802
5.618,-2.809,7.149,-87.28,49.561,-103.027
