ax,ay,az,gx,gy,gz
-2.704,-7.24,-6.723,-3.967,-14.404,1.953
-3.11,-7.656,-7.762,25.696,-40.1,15.747
-3.034,-7.809,-8.408,44.128,-59.937,24.414
-2.206,-7.403,-8.532,53.772,-74.341,34.851
-1.182,-7.02,-8.518,58.533,-83.191,51.392
-0.531,-6.623,-8.714,67.627,-94.604,67.81
0.225,-6.288,-8.757,83.374,-113.403,83.069
1.646,-5.766,-8.274,97.351,-121.826,94.91
2.302,-4.819,-7.695,116.76,-127.502,110.229
2.46,-3.268,-7.149,132.324,-133.85,118.469
2.871,-0.804,-6.072,150.94,-143.555,121.46
3.689,2.091,-3.967,150.085,-146.118,123.108
4.34,6.537,-0.1,139.038,-143.372,119.751
4.8,9.709,3.072,115.662,-132.935,113.403
4.91,12.001,5.46,85.266,-115.051,102.173
4.292,13.394,6.905,56.458,-99.06,86.914
3.598,14.987,8.025,22.034,-80.75,60.547
3.015,16.207,8.752,-6.042,-66.589,36.743
2.598,15.705,8.498,-32.776,-50.049,15.625
1.885,14.561,7.551,-50.049,-34.973,-6.287
1.282,13.485,6.407,-58.96,-24.231,-33.386
1.129,12.293,5.307,-66.406,-13.123,-66.284
1.392,10.475,3.862,-71.777,-8.179,-83.191
1.421,9.125,3.005,-79.346,-6.165,-93.994
1.354,7.785,2.369,-84.106,-4.089,-105.225
1.335,6.34,1.9,-89.111,-1.953,-116.882
1.608,3.919,1.302,-99.121,1.953,-126.404
2.125,2.038,0.981,-104.492,3.479,-125.549
2.603,0.278,0.9,-111.572,6.592,-120.056
2.799,-1.861,0.785,-114.685,13.794,-113.464
2.531,-4.096,0.608,-109.619,20.935,-106.812
2.077,-6.144,0.536,-105.164,25.146,-91.125
1.656,-9.47,0.215,-91.919,28.625,-68.237
1.278,-11.446,-0.019,-66.04,32.043,-43.213
1.0,-11.953,0.077,-39.49,36.621,-26.55
0.799,-11.781,0.407,-11.169,41.199,-11.23
0.402,-10.987,0.842,17.456,46.021,17.761
0.201,-9.398,1.483,29.236,45.349,35.767
0.565,-7.929,2.072,36.255,46.875,48.584
0.957,-6.819,2.407,39.734,50.049,61.462
1.397,-6.101,2.507,45.288,53.65,72.266
1.948,-5.474,2.632,58.533,67.444,83.801
2.512,-3.603,2.713,66.589,78.857,86.975
2.684,-2.058,2.479,65.002,85.327,90.637
2.957,-1.168,1.938,57.434,87.341,98.083
3.268,-0.651,1.22,52.856,91.492,105.713
3.493,-0.11,0.335,54.321,98.999,109.558
3.608,1.077,-0.971,56.641,104.675,110.718
3.101,2.254,-1.986,57.373,108.398,110.352
2.206,3.508,-2.962,57.861,108.398,105.896
1.172,4.718,-3.723,57.373,104.919,97.778
0.201,5.761,-4.311,46.57,93.262,87.891
-0.857,6.158,-4.957,35.034,79.956,83.069
-1.388,6.297,-5.096,27.405,68.42,78.43
-1.876,6.776,-5.125,25.757,56.885,64.392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
