ax,ay,az,gx,gy,gz
4.426,-4.465,4.182,-15.442,40.771,-25.452
4.594,-5.307,3.646,8.179,64.087,-15.686
4.235,-5.953,2.823,28.625,79.651,-12.451
3.809,-6.541,1.67,36.743,88.867,12.512
3.742,-7.106,0.718,43.335,98.633,42.786
3.431,-6.771,-0.182,55.664,115.112,68.298
2.168,-6.642,-1.627,105.957,132.324,85.876
0.612,-4.713,-4.01,99.915,117.004,102.905
-0.129,-3.79,-5.063,85.51,96.497,127.808
-0.349,-2.842,-6.403,81.787,79.651,138.062
-1.158,-2.091,-8.068,82.397,44.861,138.855
-1.924,-1.192,-8.991,86.975,15.503,133.972
-2.393,-0.392,-9.771,92.041,-14.038,122.009
-2.838,0.0,-9.79,121.399,-50.659,117.859
-2.474,1.675,-8.857,134.216,-71.899,127.747
-2.134,3.508,-8.14,138.062,-93.567,132.568
-1.689,5.914,-7.235,129.7,-111.755,121.582
-1.302,7.331,-5.675,113.525,-121.948,97.229
-0.526,7.915,-3.876,98.328,-124.084,70.374
0.679,9.25,-1.847,80.078,-125.305,42.175
2.005,10.116,-0.225,71.228,-124.756,7.263
3.24,10.676,1.345,54.932,-124.329,-22.522
4.465,11.178,3.005,26.428,-113.098,-45.044
5.498,10.618,4.321,-11.658,-81.36,-66.406
5.852,8.953,4.474,-38.086,-63.11,-66.589
5.632,8.427,4.546,-62.805,-45.166,-67.932
5.843,8.532,4.608,-83.984,-23.071,-78.735
6.044,8.25,4.082,-110.474,-4.944,-103.088
6.053,6.891,3.326,-129.333,20.874,-126.587
5.278,4.895,1.986,-147.034,32.837,-124.878
4.713,3.823,1.56,-164.917,47.119,-117.004
5.067,4.307,1.617,-175.293,62.622,-128.418
5.776,4.814,1.78,-179.26,88.684,-157.471
5.661,3.9,0.187,-205.017,109.436,-167.236
4.077,1.258,-3.986,-208.679,83.74,-147.278
2.617,-1.172,-5.479,-203.064,72.205,-125.366
1.316,-2.589,-6.977,-179.688,56.335,-114.319
0.584,-3.675,-7.623,-163.513,34.912,-112.061
0.249,-4.689,-7.417,-133.057,21.851,-97.9
-0.646,-4.599,-7.364,-109.375,13.916,-85.571
-1.981,-4.512,-8.063,-96.985,-8.972,-73.975
-3.187,-5.589,-8.518,-83.069,-33.386,-62.927
-4.297,-7.369,-9.298,-61.523,-61.523,-55.054
-4.599,-9.321,-9.283,-15.015,-86.365,-30.579
-3.259,-10.427,-7.565,16.846,-81.97,6.348
