ax,ay,az,gx,gy,gz
-2.479,5.139,0.402,-5.493,-66.589,-19.714
-0.483,5.991,1.426,-16.357,-60.73,-29.602
0.828,6.178,1.66,-17.029,-38.696,-51.392
1.397,7.096,1.704,-25.574,-19.165,-64.087
1.483,7.522,1.134,-41.443,-11.719,-64.941
1.345,7.814,0.79,-54.321,-16.724,-56.335
1.479,8.417,0.828,-69.275,-23.56,-52.917
2.426,8.867,1.493,-88.318,-9.766,-70.251
3.651,8.738,1.794,-106.262,23.743,-94.666
4.565,8.575,1.364,-121.643,36.377,-93.262
5.163,8.565,0.919,-141.663,34.607,-85.083
6.101,8.269,0.694,-157.959,39.307,-76.111
6.321,7.675,0.12,-171.692,59.021,-79.59
6.096,6.426,-1.005,-179.077,97.473,-105.774
5.292,4.311,-3.062,-185.669,113.525,-112.244
4.182,2.44,-4.613,-194.763,105.286,-96.497
3.149,0.842,-5.871,-192.993,88.684,-76.172
1.742,-0.612,-6.723,-184.082,77.209,-79.468
1.125,-1.751,-7.01,-175.049,76.599,-86.06
-0.091,-4.192,-7.613,-161.438,78.43,-97.29
-1.077,-5.943,-8.163,-144.775,66.406,-92.041
-2.077,-6.953,-8.422,-129.15,46.082,-80.139
-3.345,-7.862,-8.872,-106.567,20.447,-76.538
-4.297,-8.738,-8.652,-77.271,-10.376,-76.233
-4.914,-9.695,-7.939,-52.917,-28.503,-76.538
-5.02,-9.69,-7.489,-31.067,-48.828,-77.942
-4.694,-9.503,-6.824,-10.193,-66.04,-76.111
-3.972,-9.35,-5.895,9.338,-79.224,-69.336
-3.062,-9.245,-5.154,29.053,-89.478,-54.81
-2.517,-9.321,-4.78,43.213,-97.046,-44.189
-2.306,-9.503,-4.838,57.434,-106.689,-37.72
-1.278,-9.872,-4.421,72.266,-116.333,-23.132
0.55,-10.106,-3.67,87.219,-119.08,-1.404
2.244,-10.192,-3.263,100.403,-109.985,18.066
2.871,-10.054,-3.618,122.925,-94.177,33.142
3.646,-9.039,-3.962,140.869,-94.788,47.852
5.015,-7.809,-3.412,157.532,-94.666,70.557
5.929,-5.943,-2.986,173.401,-91.37,90.21
5.838,-4.283,-2.972,186.951,-82.947,102.112
5.469,-1.986,-2.972,193.481,-79.956,103.943
5.967,-0.167,-2.637,196.167,-74.585,103.149
6.422,1.445,-2.345,191.956,-66.711,104.98
5.943,2.708,-2.541,189.453,-55.542,107.544
5.096,4.479,-2.306,175.903,-57.068,110.107
5.048,6.584,-1.115,168.518,-59.326,110.107
5.12,8.388,0.139,153.625,-56.824,104.919
4.627,9.503,1.024,139.526,-44.128,91.125
3.661,10.609,1.699,123.352,-34.79,75.5
3.34,11.59,2.555,100.525,-30.334,67.139
3.268,12.006,3.302,71.228,-21.179,52.124
3.254,11.795,3.527,49.866,-7.141,38.452
2.57,11.221,3.316,27.344,9.277,22.522
1.598,10.197,2.799,4.883,21.484,9.216
0.55,8.924,1.971,-18.433,23.315,-1.16
-0.445,6.938,0.89,-29.724,19.958,-7.019
-0.919,5.584,0.206,-39.062,16.785,-15.991
-1.158,4.063,-0.407,-43.03,15.564,-31.86
-1.134,2.637,-0.938,-45.105,10.681,-40.527
-0.756,1.369,-1.182,-47.852,4.028,-41.443
-0.167,-0.402,-1.206,-43.64,0.366,-38.269
