ax,ay,az,gx,gy,gz
-0.10713655,-1.522143,0.6699222,-59.990948,-39.09417,-6.3928533
0.74191874,-1.5926822,1.3500236,-15.292029,-0.6449403,8.119182
0.7438274,-1.1952175,0.84620106,-14.034994,-4.316328,14.506554
1.2648709,-1.3466767,1.8611706,10.202816,16.600992,15.178909
-0.0903734,-0.5348195,0.9574018,11.666677,6.440344,6.99811
-0.08018538,-0.5304152,0.7394764,2.9252834,-11.704351,-6.4374847
2.0260668,-1.4778696,2.9713333,10.071797,-1.3377455,-10.050941
3.52522,-1.7547563,4.7822337,27.30314,30.635317,-12.09527
4.247234,-1.9549943,5.5200114,33.6231,49.63097,-2.938155
4.594535,-2.4036837,5.4735727,46.615124,65.225586,3.8038106
4.293602,-2.517674,4.638821,42.524776,55.939976,3.7115607
4.226523,-2.728194,4.6315126,41.369076,60.757565,7.345873
4.4145327,-2.3585906,4.548472,33.790073,72.09831,11.145482
4.9891877,-2.1930423,4.803785,34.233746,89.50166,19.256046
5.1120863,-1.388923,4.444932,28.233187,106.3645,22.339144
4.953422,-0.981388,3.7150884,16.059174,127.42831,28.066414
3.3732383,-1.3792853,1.0882888,4.38166,116.67671,29.43239
2.91266,-2.0822732,0.53939915,18.562454,123.09186,31.904728
2.2989194,-1.3978316,-0.58126146,21.438877,112.449585,31.896326
2.136702,-0.76743007,-0.8642078,25.398556,109.4444,32.64175
2.4508185,-0.35509527,-0.9654808,31.789389,119.04076,36.74929
2.0979648,0.49423653,-1.9148631,27.049242,118.66108,38.10362
1.4494797,0.64546686,-3.0329585,21.09693,118.867035,39.207497
0.5150463,0.6027164,-4.0603395,25.804888,114.839966,39.19408
-0.6114918,1.4874088,-5.1093855,21.106915,104.71549,34.843998
-1.300464,2.4867008,-5.4622993,17.529263,98.627045,28.281887
-2.3121538,3.0423481,-5.9903927,11.289761,86.973366,28.008593
-3.0646613,3.1435769,-6.499989,10.995347,69.07205,21.39527
-3.2163596,3.223469,-6.409869,7.7792783,55.759403,14.243727
-3.3804235,3.1313598,-6.200523,-1.2609062,45.63027,6.799049
-3.6764925,2.5617473,-6.626139,-2.793428,22.178753,-2.7232838
-2.9836018,1.5003397,-5.882564,5.2343774,14.840172,-4.622513
-2.7576373,1.2901038,-5.7900233,6.2913823,5.778781,-2.660637
-2.4054706,1.3255813,-5.495325,2.2549427,-4.454048,-3.2757683
-2.127487,1.2844626,-4.91443,8.114911,-7.7841787,-11.441196
-2.0899389,1.3294119,-5.0237417,5.7703686,-19.189705,-19.784636
-2.1972816,1.1756414,-4.850821,2.791679,-29.302534,-20.372082
-2.359876,1.1208209,-4.5558543,-1.9476149,-37.443535,-18.742111
-2.8034198,0.6808257,-3.9516182,0.5249772,-45.271103,-13.999028
-2.6335812,1.1569484,-3.7378266,3.3634486,-52.802563,-15.768307
-2.13651,1.720837,-3.1139781,0.61071277,-65.293945,-16.267357
-1.4716634,2.6851435,-2.6390784,-12.967573,-70.80162,-17.180511
-0.91557854,2.0696392,-2.4442213,-20.482998,-70.9497,-23.46036
-0.908225,0.82035637,-2.6255236,-24.558445,-74.175865,-22.601486
-0.49973786,0.023303704,-2.7380316,-20.788609,-78.99138,-25.89478
0.14093916,-0.40313005,-2.6101305,-16.943449,-83.83829,-24.955822
0.6264593,-0.0653988,-2.0739262,-22.324995,-85.000656,-20.136961
0.5393213,0.12968957,-1.4139359,-31.032282,-77.991196,-15.9759865
-0.051009744,0.09790419,-1.7392081,-29.59503,-81.5857,-17.145174
-0.331903,-0.023404228,-2.1995249,-23.587801,-86.80734,-24.257433
0.107877694,-0.46402872,-2.01541,-16.49948,-99.0453,-34.752495
0.31731853,-1.0633909,-1.0777773,-9.538546,-98.84713,-33.804787
0.75987196,-0.29609448,-0.14301202,-11.647997,-100.55557,-25.069641
1.6826684,0.31115827,0.6771907,-18.224543,-99.066376,-18.701483
2.4067655,0.5232614,0.90227807,-34.049156,-97.75163,-24.043556
1.9619373,-1.0561692,1.1080903,-30.225801,-85.95265,-25.707745
1.1104782,-1.864784,0.89474,-10.878135,-89.368164,-25.44395
1.9479179,-1.2702758,1.9104489,1.606916,-82.98137,-24.58684
2.8342311,-0.6476243,2.7374082,-1.9133319,-76.58024,-15.823943
3.2377415,-0.47666982,3.57926,-16.775587,-65.4301,-14.72323
2.8497005,-1.4945301,4.1673393,-17.924725,-47.01468,-0.9161021
2.3265774,-0.9944147,3.8859074,-7.15414,-43.63091,-9.990013
2.5039475,-0.88511264,3.7234004,0.8420658,-42.828335,-20.488888
3.2008767,-1.3474438,4.2511244,-1.744994,-40.135216,-16.655823
3.2202868,-1.7393808,4.292315,-3.416911,-24.650251,-6.3213286
2.5857503,-1.4745042,3.8713734,-3.1718493,-16.94869,1.1239953
2.4678187,-0.66911125,3.4424205,-0.569703,-4.3258657,-1.1860386
2.020364,-0.6457671,3.0935383,-4.528212,3.1724422,-2.6356764
1.5380661,-1.0059603,1.9450152,-5.6154323,6.38659,-0.5742409
0.9304207,-1.5026357,1.3240601,-1.1135662,6.296978,2.867963
0.34323078,-1.3700411,0.8131158,3.855968,3.0823069,4.810455
0.28704518,-0.885576,0.7202805,7.7917867,6.966024,4.535383
0.37915695,-0.39663136,0.952071,10.714469,11.409558,8.293814
0.18290833,0.10782976,0.50954795,12.716549,13.360109,7.202639
0.015127841,-0.36644083,0.7036273,23.013828,16.535906,12.880892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
