ax,ay,az,gx,gy,gz
2.986,1.517,-0.067,-88.196,-152.649,-42.603
3.216,0.172,-0.321,-69.031,-157.288,-55.969
3.168,-1.421,0.134,-47.852,-166.626,-66.589
5.192,-2.168,2.78,-53.528,-146.179,-44.8
7.637,-3.182,6.278,-70.007,-109.741,-13.489
7.699,-3.345,7.259,-89.172,-66.711,17.273
6.666,-2.828,6.804,-101.257,-42.114,31.555
5.398,-1.904,6.029,-84.167,-33.752,23.071
4.809,-0.679,5.436,-46.936,-25.452,-8.728
5.455,0.44,5.489,-29.724,-14.648,-30.09
6.388,1.766,6.503,-27.832,12.939,-32.104
6.158,3.589,6.513,-48.584,37.903,-22.461
5.106,4.766,5.924,-66.956,46.326,-20.569
5.972,4.292,6.412,-64.819,52.795,-42.419
8.714,1.838,7.967,-51.453,77.515,-65.002
10.078,-0.134,7.991,-38.086,114.99,-86.06
10.173,-1.847,6.642,-28.625,150.513,-95.337
9.044,-3.278,4.426,-21.057,176.636,-94.421
7.139,-4.259,1.881,-15.625,193.054,-87.097
4.814,-5.082,-0.794,-12.39,202.209,-77.759
3.335,-5.259,-2.383,-13.611,207.031,-64.819
1.962,-4.737,-3.876,-9.644,203.918,-55.542
0.766,-3.852,-4.981,-7.69,200.195,-50.415
-0.421,-3.134,-6.02,2.136,188.293,-53.894
-2.273,-2.809,-7.398,12.573,171.204,-61.34
-3.388,-2.732,-7.919,18.066,152.649,-62.5
-4.268,-2.613,-8.202,14.526,134.644,-55.42
-4.991,-2.546,-8.412,10.132,117.371,-45.898
-5.345,-2.402,-8.431,-1.953,99.792,-34.607
-5.474,-2.426,-8.297,-18.127,86.426,-30.457
-5.402,-2.311,-8.159,-41.077,71.045,-25.513
-5.407,-2.335,-8.087,-55.054,48.584,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
