ax,ay,az,gx,gy,gz
-4.587069,9.618574,-10.349044,-4.5158324,-78.48286,-154.65465
-3.8732064,8.508606,-9.995713,-22.760712,-117.658,-146.72455
-3.148922,8.025814,-10.879314,-58.933754,-157.5822,-152.05354
-3.4142454,8.101211,-10.704111,-69.25072,-191.91566,-174.18431
-3.464624,7.721372,-11.212318,-62.07257,-220.38393,-205.19662
-2.7961366,6.3322988,-11.165891,-39.89594,-232.84323,-221.38304
-1.9044914,5.185871,-9.189169,-50.01454,-246.05647,-204.59535
-0.31054428,4.680328,-7.7677946,-75.022964,-241.64383,-173.31354
2.7421136,3.4022691,-4.2988997,-87.843155,-269.57892,-135.93651
9.627555,0.95742506,0.07847607,-107.84441,-249.65846,-98.51515
17.897507,-2.6025581,8.770278,-106.24083,-175.24648,-84.11932
25.817116,-6.31616,13.152493,-90.08679,-78.771324,-51.1538
30.43763,-8.396921,16.141752,-76.919304,40.73576,26.347166
30.756937,-6.2688293,15.844725,-95.08129,139.59628,110.52131
23.840153,-3.7134316,12.537325,-103.015076,184.5335,130.70334
17.814125,-2.6912048,9.629246,-102.28394,229.12227,150.70828
13.064101,-1.9426204,6.77795,-111.27733,278.4705,175.71136
8.309817,-0.2223123,2.2707617,-131.61649,320.24533,205.77998
4.029299,1.2305382,-1.5286423,-134.26138,351.73898,215.29109
0.37462115,2.132297,-5.194745,-89.94293,355.42487,200.3788
-3.8525631,4.352199,-8.873641,-29.534815,328.1336,130.98868
-6.3195324,4.9577093,-8.448173,-21.042345,293.70007,79.73305
-7.2183433,5.236121,-8.262311,-28.286201,256.9182,57.767765
-7.174001,5.166452,-9.008993,-49.07753,218.69792,60.704666
-7.529989,5.3774805,-9.246564,-82.798584,182.67828,63.74188
-8.101104,5.060051,-11.095347,-76.96622,152.91531,54.631874
-10.0664835,6.1565294,-15.635478,-45.131493,64.328606,1.8071878
-10.843133,4.5712833,-16.009295,-35.693497,-7.6418347,-22.429445
-9.641005,3.3747876,-18.14195,-34.052334,-114.52104,-33.783257
-8.058876,0.890576,-20.23309,-22.24573,-190.36708,-9.458681
-7.125361,0.43301073,-22.469883,15.733583,-310.69913,15.157313
-6.283864,2.0975373,-24.141232,35.51093,-405.58777,15.61694
-3.3790314,2.863175,-23.27902,60.323864,-475.67065,1.8947905
0.80344343,3.125255,-19.836714,65.4638,-535.0682,19.72223
8.69462,4.056032,-10.791318,66.67438,-505.73303,46.4657
14.417059,6.750722,-3.7188363,20.117838,-461.14084,18.119974
20.289272,4.0844417,3.4207296,22.892391,-356.5002,-36.172256
23.65764,-0.20566738,8.093701,41.585365,-260.44214,-69.4723
24.889088,-2.6180022,12.485433,55.149063,-148.92183,-58.258602
