ax,ay,az,gx,gy,gz
0.053,-0.746,-4.048,-23.621,-32.227,6.714
0.196,0.608,-4.197,1.709,-8.728,26.428
-2.11,2.082,-6.197,22.034,-16.052,-0.671
-5.125,3.153,-9.039,12.512,-59.692,-26.611
-4.972,3.388,-9.135,-15.381,-110.168,-38.086
-2.699,2.857,-7.355,-27.344,-124.939,-43.701
-1.072,1.818,-5.67,-33.203,-117.554,-35.4
-1.11,1.885,-4.666,-22.217,-110.779,-38.208
-1.895,3.11,-3.933,-10.803,-118.225,-59.509
-1.995,2.952,-3.24,-25.33,-140.869,-74.158
-0.584,1.258,-1.9,-41.504,-155.457,-69.519
1.732,-1.148,0.12,-52.307,-156.982,-50.659
4.254,-3.149,2.536,-52.612,-123.962,-19.775
5.608,-3.704,4.618,-39.917,-86.975,-26.611
5.661,-3.407,4.761,-16.052,-58.105,-36.255
4.938,-3.048,4.484,-13.855,-51.575,-34.607
4.914,-2.957,5.163,-19.836,-52.002,-23.376
5.321,-2.68,6.355,-24.78,-29.175,-15.564
5.469,-2.57,6.79,-20.752,1.221,-9.644
4.771,-2.23,5.613,-10.437,24.048,-2.93
3.46,-1.952,4.077,-2.686,29.968,-1.16
3.053,-1.617,3.498,-1.709,26.489,0.427
3.474,-1.541,3.723,2.014,39.246,0.244
4.058,-1.756,3.866,1.526,54.382,5.188
4.436,-1.881,4.072,-9.827,79.163,24.658
4.106,-1.249,3.498,-17.09,99.365,43.213
2.871,-0.34,2.23,-13.0,116.394,35.95
1.842,-0.01,1.325,4.761,127.563,15.625
1.656,-0.603,1.239,3.967,133.24,18.738
1.928,-1.024,1.522,-1.709,149.048,33.386
1.67,-0.756,0.809,-5.127,172.424,44.861
-0.177,-0.072,-1.311,0.0,173.645,37.476
-1.455,0.263,-2.522,-4.822,153.259,25.024
-1.79,-0.005,-2.996,-11.23,136.292,29.297
-2.369,0.077,-3.393,-14.16,115.906,34.363
-2.799,0.254,-3.732,-22.644,102.112,35.4
