ax,ay,az,gx,gy,gz
1.0118717,6.8613987,-8.935763,5.351777,3.7238002,-17.282417
0.5593959,7.137556,-9.528376,15.04635,-13.270412,-31.823532
0.7745197,7.0743113,-10.207146,21.23289,-34.37077,-42.556324
0.60291904,7.933552,-9.998062,22.037235,-47.388073,-51.335655
-0.072857775,8.158746,-10.190763,23.828547,-69.78601,-62.599094
-0.65139806,8.198114,-11.098612,19.697023,-79.06853,-76.24294
-0.77532095,7.8156657,-10.99405,18.16352,-104.64228,-91.9234
-0.54699934,7.786856,-11.518305,9.024076,-123.70375,-100.44475
0.48002073,7.1034164,-12.02032,-7.7334743,-150.88213,-106.87063
1.7567273,5.850084,-11.774313,-14.497437,-167.45717,-112.99399
3.532665,4.707051,-10.745064,-4.285876,-181.03995,-117.42263
4.7667303,4.3770413,-9.18436,15.002009,-190.48778,-133.6727
5.7301235,4.6215496,-5.8639274,25.512156,-201.92015,-142.85143
6.145717,4.759389,-2.6058917,27.268383,-208.2795,-153.48846
6.9042754,4.8259754,-0.37649506,24.254032,-214.61443,-163.47531
9.01405,4.4174113,2.0128744,-0.84333944,-227.97708,-151.41112
10.58619,2.3497355,4.6140075,-18.06717,-205.50627,-145.66875
10.443515,-0.7485731,6.2296114,-6.2836776,-172.9235,-145.26851
9.930037,-3.9319377,8.468538,0.45252204,-140.7177,-131.0844
9.162691,-5.6421185,9.248481,-0.549518,-135.9056,-108.83111
8.747508,-6.200994,11.709391,-3.7673779,-112.43997,-86.01422
8.128519,-5.7474637,14.049464,-5.896841,-84.463196,-73.218094
7.186025,-5.555202,15.720455,-19.50226,-56.847595,-57.859
6.385394,-5.401295,17.837095,-43.096275,-18.723177,-30.597834
6.793577,-5.382976,17.95373,-52.98725,14.6959305,-15.671829
6.4593825,-5.783177,16.80275,-57.794266,54.68421,3.0545516
5.651271,-5.5530105,14.632176,-62.511623,79.87461,18.61121
4.5755596,-5.47489,12.949397,-46.461216,130.4493,22.506514
3.7400718,-3.721608,10.981306,-26.05918,163.85245,20.221342
2.6432953,-1.0253464,9.335593,-27.10719,182.9973,22.508116
1.9071784,0.5830251,7.481805,-42.925335,203.16548,20.785059
1.2893425,1.2211962,4.6583743,-55.372456,206.58884,25.75422
0.6476858,0.3942179,2.9813251,-64.968285,216.1002,25.825426
0.1534949,-0.32624018,0.36843714,-58.30906,215.61179,22.20401
-0.13590232,-0.39516538,-1.5278202,-46.265045,218.11917,13.492912
-0.74074525,0.23222291,-3.4295063,-48.990253,224.98737,13.01557
-2.026238,0.53185546,-5.557126,-52.54102,200.40411,15.366137
-3.021096,-0.18703139,-6.5669217,-48.133923,168.94814,6.234687
-2.2308705,-0.75745076,-7.8465195,-42.13691,144.11473,-3.3008027
-1.0983055,-0.91853297,-8.857087,-39.37332,131.24693,-3.921236
-0.038822133,-1.4189781,-10.056732,-35.890606,113.59619,3.7252293
0.9476224,-2.418377,-11.412785,-32.222332,90.998985,9.529568
1.4273115,-2.6556072,-12.70035,-16.065676,46.0168,17.562733
2.5569935,-3.0705748,-13.533124,-6.461472,11.94706,20.668951
3.8810627,-3.2002656,-14.006353,4.8138695,-12.747694,24.249462
5.0336914,-4.731359,-14.958717,9.41037,-30.16986,33.922874
5.8002667,-6.984039,-16.216564,6.1260557,-61.592613,65.964935
6.5988584,-9.927904,-17.581108,21.806532,-107.12601,107.02844
7.8484416,-12.44839,-18.379475,56.85297,-145.03082,134.55493
9.909887,-11.127773,-17.332052,96.71316,-160.49889,146.25113
10.249129,-8.9800205,-15.716086,126.309845,-177.14937,167.4916
9.907398,-6.1477113,-13.735974,133.68544,-199.00298,198.68912
9.581775,-3.9590518,-10.973354,146.45645,-225.71819,233.15701
9.565097,0.21985392,-6.305726,159.41396,-234.27454,230.48859
9.72926,9.543035,3.3543499,164.43549,-211.06209,221.81654
8.699472,17.926884,10.541277,127.47428,-173.48782,187.01399
