ax,ay,az,gx,gy,gz
1.1384249,4.3750415,0.38305202,-4.8537107,-40.08308,-8.055026
1.1845603,5.0962114,-0.10359524,-38.123505,-20.54908,-25.949036
0.84291285,4.2709937,-0.40373915,-55.001667,-14.219597,-30.353758
1.0822914,3.8403285,-0.4122342,-58.317303,-2.7187068,-40.88145
0.8984829,3.5985415,-0.9566169,-59.04632,-2.735905,-42.917377
0.65111667,2.92486,-1.3429096,-53.247406,-14.492872,-44.32539
0.9426453,2.6465309,-1.0051011,-44.344135,-16.602537,-49.17375
1.0069537,2.867186,-0.7338291,-40.165546,-12.783003,-53.536358
0.7540971,2.4411325,-0.5998864,-40.195164,-9.049676,-58.36178
0.8056707,2.4937217,-0.40461498,-38.76522,-3.447741,-62.404503
0.71776205,2.0651968,-0.56711715,-37.112614,-5.805135,-66.2457
0.5383872,0.82340646,-0.6256652,-34.81502,-12.616122,-66.77291
0.40446886,-0.3845195,-0.5028021,-30.344961,-17.009054,-65.49287
0.43055227,-1.266165,-0.12050165,-27.14336,-16.396841,-64.918015
0.4568023,-1.4630103,0.2920907,-29.598524,-13.3757925,-62.973553
0.39302516,-2.154059,0.6099009,-30.308727,-9.291382,-61.07007
0.25205812,-3.242585,0.5069884,-27.663832,-8.303915,-52.96053
-0.14904794,-4.6394835,0.41635048,-20.800734,-9.456669,-54.077854
-0.3889243,-5.0265074,0.3597939,-19.853107,-9.373075,-43.277637
-0.469894,-5.543718,0.32952973,-14.758882,-6.885261,-35.92561
-0.73610675,-5.956694,0.16387957,-13.986611,-3.2384644,-30.93341
-1.1995126,-6.6021285,-0.20444854,-9.484665,-3.3228605,-17.21036
-1.7050043,-7.9934654,-0.69980466,-1.0979569,-7.5886726,-5.8873196
-1.8225905,-8.02009,-0.907693,8.879706,-13.804479,5.0052214
-1.5868112,-7.908433,-0.7678486,13.153294,-13.999613,15.469058
-1.501208,-7.86163,-0.68994945,15.822766,-11.817226,27.678574
-1.5782237,-7.671127,-1.2243321,24.525686,-12.682148,36.841465
-1.8316816,-7.955436,-2.0269244,32.621006,-19.018995,50.149982
-1.7837648,-7.66435,-2.1653388,43.035057,-27.927866,63.571888
-1.2470132,-6.1792326,-1.6583813,53.094013,-32.416977,75.40934
-0.44310075,-4.3572974,-0.9167968,53.307846,-32.665302,79.06138
0.26976123,-3.382649,-0.51663506,51.12796,-28.817318,86.76421
0.7526198,-3.1348383,-0.58054304,57.883858,-28.030645,92.46952
0.84002113,-1.9588891,-0.30185476,64.461296,-29.738518,96.64039
1.3813578,0.21486896,0.3266689,62.846874,-25.389141,95.034615
1.3906085,2.333802,0.66181344,58.132133,-21.334717,89.24016
1.0748144,3.1068244,0.45879972,47.48293,-21.650219,83.725624
1.4062449,3.9043672,0.5109196,42.464466,-21.304888,82.3981
1.9583112,5.036127,0.943065,31.259748,-17.549307,76.868866
2.1976244,5.667817,1.0449885,21.99238,-12.490303,67.24065
1.9437884,5.842219,0.6936284,14.9129505,-9.490751,60.01263
1.3028191,5.9062414,0.18765163,15.370364,-11.923509,43.36191
1.1449533,6.8024664,0.012107112,14.401296,-13.410802,33.40709
1.1080493,8.004197,0.0016382318,9.151951,-14.331053,23.02853
1.1658034,9.459264,0.12951736,-3.1432896,-15.7919035,8.185086
1.1240672,10.014704,0.048586372,-22.18197,-12.300683,-6.275392
0.6437652,9.8942585,-0.535836,-34.18037,-14.7896385,-26.190948
0.33637488,8.230319,-1.5487709,-35.6278,-22.384756,-42.57416
0.949042,6.669455,-1.50711,-40.738537,-28.53251,-54.273243
2.036437,5.8543158,-0.964511,-46.77086,-26.764708,-61.016193
2.574037,5.4212456,-0.52487546,-56.77234,-21.194807,-71.44778
2.0143168,4.2586627,-0.69973874,-63.100525,-15.909693,-77.28721
1.009374,3.6382425,-1.4797338,-61.678112,-19.866396,-85.516426
0.42617288,2.8151789,-1.7985916,-62.759453,-25.66706,-86.19736
0.3816249,1.2680501,-1.8405421,-61.986164,-30.169338,-90.10193
0.40983698,-0.016549274,-1.510434,-56.913002,-32.508366,-90.83535
0.4001088,-0.7496618,-1.115738,-52.61517,-35.442036,-89.63468
0.2643913,-1.8437693,-0.45760673,-52.09875,-35.57275,-84.62795
0.1055024,-3.4405057,0.020510491,-47.944386,-35.439453,-79.18954
0.047419187,-4.416229,0.47845635,-42.734493,-37.104492,-68.327415
0.6861552,-5.235286,1.5143937,-43.829964,-34.298264,-57.457573
1.2448747,-6.3070507,2.3591416,-47.888027,-22.233383,-43.355247
1.5953367,-8.071944,3.1178787,-43.787025,-9.459481,-29.922512
1.7060746,-9.031158,3.4356441,-32.72245,5.632532,-16.87796
1.5995001,-8.782764,3.5177724,-17.20874,19.625536,-8.6925335
1.0575819,-7.7333055,3.420112,-1.9986849,31.410072,-0.4442627
0.32046458,-5.8405004,3.0137072,16.067057,38.883102,12.058607
-0.3910519,-3.825129,2.5170844,20.198217,43.501385,19.267767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
