ax,ay,az,gx,gy,gz
-0.699,0.34,-4.666,-49.316,20.874,-55.786
-1.158,-2.747,-7.561,-59.448,0.0,-46.082
-1.627,-4.809,-9.877,-66.711,-29.785,-30.823
-1.9,-7.23,-12.336,-56.03,-64.453,-8.85
-1.694,-9.36,-14.58,-32.166,-104.187,18.555
-0.598,-10.484,-16.078,-4.822,-165.649,56.641
1.818,-10.527,-16.456,16.113,-212.891,82.214
3.948,-10.226,-15.552,46.021,-252.319,110.474
6.474,-9.164,-14.25,69.885,-285.828,140.32
9.427,-7.79,-12.657,75.439,-314.026,176.025
12.135,-7.053,-10.704,69.336,-335.815,232.788
15.064,-4.709,-6.824,83.13,-338.257,271.667
16.767,1.498,-2.838,100.769,-332.764,264.648
18.265,7.872,3.091,99.304,-309.753,243.225
18.83,13.724,9.398,85.51,-263.367,213.623
18.15,19.145,14.212,40.466,-188.965,152.771
15.992,22.155,16.643,3.418,-135.315,108.276
13.767,23.821,16.03,-27.649,-90.881,68.909
12.24,25.572,14.494,-64.453,-52.612,21.851
11.13,25.902,12.202,-101.44,-18.799,-23.865
9.867,24.773,9.192,-130.005,12.573,-86.914
8.565,22.189,5.551,-135.559,25.94,-131.287
8.551,20.964,3.68,-141.663,36.804,-179.504
8.786,19.523,1.943,-150.574,39.368,-222.717
9.302,16.963,0.306,-155.396,42.053,-263.855
10.015,13.489,-1.249,-158.264,46.204,-305.786
10.537,8.685,-3.0,-150.696,48.523,-335.571
10.599,3.948,-4.292,-136.841,50.72,-358.521
9.819,-0.828,-5.139,-118.164,48.828,-365.845
7.623,-5.79,-4.967,-98.572,33.569,-369.507
5.225,-10.499,-3.527,-68.665,15.198,-355.164
3.125,-15.81,-1.503,-57.434,4.761,-327.576
1.919,-20.155,-0.254,-57.129,-3.906,-283.203
0.287,-25.213,0.742,-47.913,-16.602,-233.154
-0.287,-30.213,2.732,-31.372,-24.597,-164.185
1.493,-34.314,5.579,7.874,-4.639,-44.373
4.948,-35.85,8.766,50.293,27.466,43.823
6.508,-32.506,9.704,93.994,67.566,120.85
7.125,-26.457,8.963,130.981,106.14,184.509
