ax,ay,az,gx,gy,gz
0.397,3.531,0.632,54.81,-59.631,-1.221
1.833,5.474,2.302,59.204,-39.917,-18.372
2.938,6.666,2.814,43.335,-8.484,-30.64
2.919,9.795,3.273,14.709,5.859,-51.88
2.833,10.829,3.067,-1.587,10.925,-81.238
2.833,11.37,2.713,-11.963,10.986,-108.948
3.35,12.068,2.397,-25.024,8.484,-127.563
4.288,12.183,2.455,-48.523,14.465,-149.475
6.249,11.504,2.622,-57.068,33.997,-172.974
7.575,9.881,2.177,-60.364,60.791,-194.763
8.24,8.513,1.244,-74.097,79.346,-204.224
8.422,6.608,-0.182,-91.431,94.36,-215.698
8.508,4.747,-1.488,-117.065,98.083,-219.36
8.948,2.0,-2.823,-134.827,101.074,-214.294
8.977,-0.565,-3.857,-141.663,107.483,-207.947
8.207,-3.378,-5.005,-140.137,111.328,-199.036
7.072,-6.173,-5.929,-132.935,107.605,-182.8
5.809,-8.618,-6.336,-119.019,98.511,-159.18
3.9,-11.202,-6.383,-100.891,91.431,-137.085
2.421,-12.164,-6.235,-85.083,84.595,-116.943
0.904,-12.475,-6.077,-73.059,73.975,-92.59
-0.321,-12.164,-5.608,-64.392,64.941,-71.533
-1.66,-11.69,-5.312,-48.035,51.025,-44.8
-3.397,-10.537,-5.087,-29.724,39.001,-31.128
-4.431,-9.513,-4.929,-10.864,24.658,-22.522
-4.67,-8.36,-4.488,1.465,8.179,-11.536
-4.273,-7.178,-3.732,11.719,-6.287,-0.732
-3.508,-5.532,-2.56,14.709,-15.442,11.108
-2.383,-3.905,-1.225,13.672,-13.977,18.127
-2.029,-3.134,-0.981,15.869,-11.597,25.513
-2.034,-2.436,-1.019,13.611,-14.038,31.433
-2.015,-2.029,-1.192,12.756,-16.541,34.424
-2.01,-1.818,-1.44,8.545,-24.719,39.429
-1.775,-1.981,-1.799,6.531,-29.541,43.213
-1.632,-2.522,-2.249,9.216,-33.936,44.128
-1.526,-3.292,-2.771,11.719,-35.278,47.974
-1.613,-3.919,-3.33,13.062,-44.861,55.237
-1.23,-4.206,-3.321,10.925,-61.218,65.918
-0.187,-4.752,-2.775,19.104,-62.988,64.27
0.187,-5.493,-2.704,30.212,-60.059,62.012
0.45,-6.34,-3.01,37.659,-57.373,68.604
0.258,-7.312,-3.775,45.349,-64.148,83.984
0.177,-7.675,-4.13,57.19,-88.745,110.413
1.531,-6.46,-3.096,58.105,-101.074,124.573
2.503,-6.302,-2.799,60.791,-105.53,134.827
3.493,-6.771,-3.072,70.19,-103.394,146.362
4.149,-6.848,-3.819,77.087,-104.126,165.649
4.656,-6.058,-4.249,87.402,-114.502,179.749
6.221,-4.56,-3.589,98.572,-117.249,183.838
7.446,-3.484,-3.019,104.736,-114.319,188.354
7.833,-2.675,-3.216,113.77,-106.873,197.51
7.417,-0.56,-3.378,121.643,-108.459,204.285
7.589,2.474,-2.426,125.244,-106.873,202.576
7.843,7.178,-0.263,116.882,-95.337,186.523
7.264,9.312,0.646,104.248,-87.341,170.471
6.958,11.527,2.163,86.06,-86.853,157.104
7.47,13.499,4.34,60.669,-75.317,139.038
7.374,14.068,5.623,36.011,-45.044,103.577
6.115,13.733,5.589,21.24,-23.438,75.012
4.871,12.652,4.742,4.944,-7.935,52.917
3.575,11.054,3.407,-1.953,2.014,32.166
2.488,9.671,2.168,-7.263,4.7,12.39
1.785,8.278,1.258,-14.16,3.845,-12.817
1.407,6.426,0.565,-15.076,3.418,-30.579
