ax,ay,az,gx,gy,gz
0.105,-0.024,0.254,-8.606,-26.794,6.409
0.723,0.22,1.153,-3.357,-19.287,8.179
1.125,0.392,1.699,-3.418,-3.052,2.319
0.995,0.172,1.507,1.648,5.676,-7.996
0.813,-0.268,1.134,5.432,6.042,-13.855
0.833,-0.627,1.129,3.174,2.136,-6.348
1.081,-1.038,1.804,0.427,-0.427,1.343
1.67,-1.617,2.842,2.136,1.831,1.038
2.723,-2.517,4.268,3.967,13.0,0.366
3.575,-3.115,5.192,10.803,32.104,2.258
3.651,-3.187,5.015,19.043,51.147,2.441
3.708,-3.35,3.919,25.635,61.096,2.502
3.517,-3.67,2.646,33.813,67.139,2.258
3.22,-4.034,1.574,40.588,74.158,6.409
2.689,-4.216,0.359,48.584,82.397,13.794
1.871,-4.106,-0.914,58.472,92.529,25.879
0.522,-3.551,-2.852,67.078,98.511,32.349
-1.01,-3.22,-4.867,83.13,92.834,30.701
-2.263,-2.933,-6.345,91.98,79.224,33.508
-3.015,-2.507,-7.374,95.093,61.096,45.654
-3.522,-1.852,-7.996,95.215,35.034,61.401
-3.708,-0.426,-8.302,92.224,17.273,65.369
-3.828,0.507,-8.384,91.919,0.732,62.5
-3.953,1.383,-8.565,93.201,-17.029,53.345
-3.981,1.771,-9.01,99.121,-40.649,41.077
-3.761,1.785,-8.915,102.295,-72.205,29.236
-2.541,2.077,-7.489,96.863,-87.952,41.382
-1.885,3.402,-6.321,82.886,-102.112,63.354
-1.531,5.192,-5.359,67.749,-117.615,68.848
-1.105,6.316,-4.331,54.871,-130.31,52.917
-0.593,6.474,-2.924,54.504,-138.428,28.992
0.766,7.608,-0.392,39.246,-138.55,28.381
2.077,8.876,2.048,14.404,-130.005,33.203
2.804,10.413,4.24,-14.16,-123.779,27.344
3.795,11.312,6.474,-42.236,-115.295,10.437
5.646,11.178,8.35,-72.205,-83.801,-28.381
8.589,9.164,9.417,-81.665,-40.527,-61.768
10.011,6.537,8.503,-94.543,5.737,-89.844
10.661,3.661,7.082,-102.844,48.95,-97.107
9.441,1.713,5.044,-109.863,73.853,-88.501
7.302,0.928,2.905,-116.882,79.895,-77.82
5.986,0.761,2.287,-122.253,88.013,-74.646
5.824,1.058,2.426,-125.305,111.816,-79.041
5.182,1.531,1.579,-124.817,140.808,-93.994
3.316,1.297,-0.919,-103.455,151.55,-120.667
1.785,0.947,-2.694,-108.337,144.958,-127.258
0.804,0.081,-4.421,-121.582,133.789,-111.267
-0.187,-0.431,-5.914,-121.582,114.746,-99.609
-0.938,-0.703,-6.982,-114.868,88.806,-97.229
-0.746,-1.0,-7.144,-112.854,67.627,-95.642
-0.416,-1.464,-7.034,-109.375,53.955,-94.299
-1.369,-2.225,-7.709,-97.107,39.612,-100.281
-1.794,-2.814,-7.383,-87.158,23.926,-98.389
-1.986,-3.268,-7.01,-81.482,10.559,-83.74
-2.302,-3.488,-7.13,-78.308,-6.714,-67.505
-2.522,-3.685,-7.12,-71.228,-30.884,-54.504
-2.622,-4.072,-6.761,-56.458,-45.959,-58.472
-2.297,-4.436,-5.833,-43.213,-55.054,-61.34
-2.01,-4.661,-5.044,-33.569,-58.411,-54.932
-2.254,-4.292,-4.914,-21.729,-67.383,-42.542
-2.613,-3.804,-4.761,-15.32,-92.041,-29.175
-2.077,-4.158,-3.632,-12.817,-108.154,-13.306
-1.373,-4.288,-2.665,-10.681,-118.408,1.038
-0.651,-4.144,-1.871,-0.854,-120.605,-0.977
-0.177,-4.34,-1.192,13.184,-117.615,-8.362
0.081,-5.264,-0.354,25.146,-114.624,-0.549
0.737,-6.192,0.991,27.954,-115.723,27.832
1.268,-5.8,1.904,24.719,-118.469,55.603
1.962,-5.245,2.833,26.123,-116.089,66.345
2.747,-5.245,3.665,38.879,-105.53,57.739
3.723,-5.556,4.666,53.955,-81.055,55.42
4.895,-4.823,5.656,55.786,-61.646,70.435
5.283,-3.661,5.498,57.861,-47.791,81.177
5.527,-2.713,5.12,63.293,-37.292,80.627
5.809,-2.105,4.991,67.261,-24.353,74.951
6.092,-1.603,5.13,76.477,1.648,66.65
5.886,-0.23,4.852,74.829,20.264,69.824
5.278,0.818,4.173,73.303,35.95,71.411
4.431,1.771,3.216,69.702,47.607,68.176
