ax,ay,az,gx,gy,gz
1.7234175,-4.2337265,3.33456,17.013344,40.0963,-6.613573
1.9799958,-4.165949,2.8642824,6.099538,47.284706,14.785243
2.6221216,-5.0248284,2.6491387,-0.82261264,59.93181,28.727839
3.803651,-5.4780316,2.75355,-14.53441,63.362213,42.050903
4.502028,-5.8488503,2.784067,-4.9433746,86.03663,62.61177
3.0139394,-5.3793755,1.5641454,20.63706,89.456375,71.85682
2.9020243,-4.194985,1.2999179,36.227352,96.96372,78.934944
2.3942943,-3.3696945,-0.09579849,36.554752,95.25116,89.88148
1.1836116,-3.10571,-1.3103778,40.508717,84.1021,98.84661
0.33441353,-2.9561374,-2.814146,49.15518,68.68213,96.96184
-0.42204198,-3.21237,-4.514609,65.35495,43.522583,107.98939
-0.5457158,-2.8695996,-5.253261,89.37565,35.549606,112.32799
-0.8888817,-2.0946972,-6.1495132,106.84175,24.416954,108.540276
-1.5362034,-0.7293378,-7.224562,118.25076,5.161449,109.29945
-1.8904771,-0.20266177,-7.5659595,125.81998,-23.934858,117.74457
-1.7188331,1.4178205,-7.8000565,131.54582,-48.378983,117.83044
-1.5650946,2.4347067,-7.7014823,127.8193,-69.837845,113.900635
-1.7776536,3.6245742,-8.004717,107.596176,-101.31346,113.35626
-2.2988536,3.9877393,-8.475786,88.103584,-132.02562,93.31102
-2.4904754,3.80936,-8.52389,88.15202,-169.13101,84.54645
-1.3738587,5.4012876,-6.9705486,92.80125,-184.03972,76.36687
0.27355525,7.455629,-4.854491,87.46997,-173.01231,58.629726
1.6113658,8.940303,-2.8421607,64.71339,-158.65059,38.475967
1.9300865,9.562843,-1.4440496,37.256577,-143.55623,16.580643
2.146658,10.09611,-0.5427164,12.523429,-128.54823,-18.597374
2.2757156,9.719682,-0.34005064,-8.086714,-124.77035,-32.73731
2.9059582,9.621949,0.011295244,-42.729538,-121.58431,-38.53409
3.5080273,8.617799,0.9149905,-81.956566,-113.046295,-39.40246
3.8205788,7.397319,1.0201297,-106.96127,-99.37612,-39.597584
4.091622,6.273102,1.178034,-116.897255,-78.10065,-54.281193
4.336661,5.514338,1.1026009,-115.100105,-63.293823,-79.813385
