ax,ay,az,gx,gy,gz
2.187,1.287,0.699,5.005,23.315,-26.428
-0.412,1.445,-2.321,10.742,7.874,-13.184
-3.474,1.785,-4.522,8.667,-58.167,-15.808
-3.134,1.914,-3.728,0.366,-80.933,-39.062
-0.464,1.45,-2.158,-1.77,-72.571,-49.866
1.455,0.962,-0.852,-10.132,-40.833,-44.983
1.306,0.526,-1.732,-22.949,-16.724,-30.884
-0.737,0.12,-4.642,-17.822,-39.673,-19.897
-2.115,1.177,-7.053,-7.812,-78.857,-34.607
-0.531,2.101,-6.211,-9.888,-105.774,-57.556
0.804,2.306,-5.067,-21.179,-112.671,-62.256
2.163,1.967,-3.613,-28.564,-98.633,-58.96
2.804,1.493,-3.058,-47.058,-76.294,-41.138
0.675,1.536,-5.627,-47.058,-95.032,-37.476
0.014,1.852,-5.57,-50.781,-126.343,-46.509
0.947,2.225,-3.766,-61.34,-133.667,-50.476
1.708,1.943,-1.632,-74.097,-129.028,-50.72
2.718,1.125,0.498,-83.923,-99.121,-54.138
2.938,0.206,0.962,-82.764,-76.233,-48.767
1.144,0.431,-1.043,-79.956,-83.313,-48.523
0.34,0.794,-1.828,-86.975,-107.91,-58.044
0.823,0.316,-0.435,-94.116,-117.249,-65.308
1.479,-0.914,1.45,-95.398,-109.924,-63.293
3.517,-2.742,4.182,-83.923,-72.449,-52.673
2.986,-2.278,3.134,-65.491,-46.57,-38.147
0.612,-0.565,0.579,-49.194,-68.176,-39.368
0.316,1.043,1.364,-44.922,-100.464,-64.636
2.225,0.904,4.833,-54.626,-92.59,-99.731
5.914,-2.364,9.063,-57.678,-50.964,-95.52
8.001,-4.058,10.657,-72.083,12.451,-61.951
7.537,-3.498,9.025,-70.007,56.03,-35.767
4.723,-1.775,6.436,-52.429,54.565,-46.936
4.067,-1.014,6.867,-44.189,41.626,-81.726
7.173,-3.129,9.345,-49.866,68.359,-71.106
8.159,-5.512,8.967,-49.316,108.704,-46.57
7.977,-6.809,7.762,-38.635,153.076,-23.193
6.336,-6.211,5.914,-25.024,182.678,-10.193
3.173,-5.895,3.646,2.014,176.941,-14.465
2.024,-4.919,2.957,15.93,172.058,-17.334
2.498,-4.12,2.479,17.578,176.514,-9.46
2.445,-4.01,1.349,23.743,189.575,3.296
1.005,-4.359,-0.459,36.804,190.247,8.057
-0.531,-5.067,-1.804,55.42,169.189,11.475
-0.947,-4.575,-2.718,60.974,152.954,16.418
