ax,ay,az,gx,gy,gz
-3.263,-2.149,-6.513,20.63,-57.8,-31.189
-3.359,-2.244,-6.532,14.709,-76.538,-8.179
-2.766,-1.555,-6.517,1.038,-85.815,22.583
-2.038,-1.818,-7.015,16.296,-94.299,21.667
-1.565,-2.062,-7.034,34.18,-101.379,13.916
-1.771,-2.402,-7.005,37.842,-111.206,15.137
-2.11,-2.957,-6.556,34.485,-128.967,25.269
-1.727,-2.804,-5.958,27.161,-144.47,45.654
0.388,-1.105,-4.637,-4.639,-140.198,78.674
0.799,-0.067,-4.479,-6.104,-144.958,79.834
1.536,0.627,-3.464,-4.883,-158.752,72.266
3.34,1.067,-1.115,-22.583,-160.217,76.233
4.704,0.976,1.014,-42.847,-146.179,68.909
5.948,0.167,3.22,-41.504,-126.16,58.594
5.68,-0.244,3.929,-32.593,-110.779,53.467
5.292,-0.278,4.474,-24.048,-103.577,53.162
5.388,0.335,5.178,-22.156,-94.604,53.711
5.331,1.072,5.651,-21.057,-74.951,40.71
4.981,1.364,5.876,-19.226,-55.298,28.687
4.053,1.034,5.699,-16.663,-36.499,21.301
2.838,0.455,5.044,-5.981,-26.428,15.442
1.89,0.459,4.13,4.089,-26.55,9.888
1.373,0.703,3.464,10.01,-30.823,6.897
1.211,0.852,3.345,7.568,-28.748,7.202
1.014,1.139,3.345,5.432,-20.813,9.216
0.636,1.66,3.249,0.854,-12.695,7.263
0.517,1.828,3.12,-3.235,-6.531,3.662
0.507,1.641,2.747,-2.197,-4.822,-0.305
1.201,1.517,2.9,-3.052,-2.136,-1.648
1.794,1.627,3.33,-6.47,4.272,-4.944
2.192,1.823,3.933,-11.108,14.343,-3.906
3.029,2.062,5.039,-21.851,34.607,6.775
3.374,2.67,5.608,-33.936,55.725,13.306
4.316,3.431,6.647,-40.405,68.359,-1.343
5.895,2.967,7.594,-46.326,92.163,-19.897
6.197,1.421,7.049,-23.01,112.793,-43.03
5.508,0.311,5.895,0.732,123.535,-51.941
4.962,0.292,4.689,2.197,130.188,-44.128
4.412,0.22,3.417,-7.812,135.071,-32.288
3.866,-0.517,1.732,-1.404,139.16,-53.101
4.067,-1.512,0.617,13.306,146.423,-78.613
3.929,-2.507,-0.656,14.954,152.527,-80.139
2.919,-3.22,-2.244,16.724,145.325,-64.941
1.981,-2.981,-4.063,12.207,135.254,-52.002
1.517,-2.742,-5.321,7.385,125.061,-44.189
0.952,-2.488,-6.326,6.287,115.479,-43.884
0.1,-2.101,-6.977,6.653,103.455,-43.091
-0.297,-1.747,-7.168,-2.319,92.407,-26.794
-1.268,-1.215,-7.604,-7.385,80.383,-19.348
-2.034,-1.0,-7.517,-9.949,64.819,-15.625
-2.369,-0.713,-7.01,-12.329,53.223,-10.132
-2.589,-0.498,-6.489,-17.395,41.443,-1.526
-2.713,-0.579,-5.69,-20.447,30.884,3.723
-2.44,-0.589,-4.45,-21.912,27.588,7.69
-1.971,-0.612,-3.646,-27.71,31.189,12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
