ax,ay,az,gx,gy,gz
-1.0,1.182,-3.962,18.25,-41.992,-0.732
-0.627,1.388,-4.407,10.376,-44.861,-6.165
-0.321,1.455,-5.158,2.747,-48.889,-8.362
-0.172,1.593,-5.862,-6.653,-49.194,-11.902
-0.402,1.881,-6.685,-17.517,-55.908,-24.292
-0.871,2.129,-7.618,-11.963,-65.796,-32.288
-1.125,2.44,-8.168,-12.939,-84.106,-35.645
-0.995,2.656,-8.379,-19.653,-102.905,-36.255
-0.627,2.809,-8.35,-27.222,-121.521,-38.513
-0.048,2.761,-8.034,-34.729,-144.775,-45.898
0.861,2.249,-7.111,-39.673,-160.583,-51.392
1.694,1.603,-6.139,-44.739,-172.424,-55.542
2.292,0.775,-4.847,-51.086,-180.481,-57.068
2.651,0.072,-3.23,-54.993,-186.646,-58.411
3.187,-0.565,-1.306,-56.396,-192.322,-57.373
4.115,-2.005,1.656,-53.345,-191.65,-58.289
5.278,-3.287,4.579,-48.767,-182.861,-53.162
6.149,-4.005,7.58,-43.762,-162.903,-46.326
6.489,-4.747,9.853,-36.255,-144.043,-39.856
6.996,-5.35,12.212,-35.278,-111.938,-23.193
7.168,-5.838,14.882,-24.17,-77.332,-12.146
7.001,-5.685,16.193,-10.254,-38.086,-5.615
6.465,-5.187,16.681,1.648,4.272,2.38
5.34,-4.469,15.901,10.559,39.368,9.46
4.331,-3.871,14.422,18.616,70.862,19.592
3.737,-2.996,12.274,21.912,90.088,26.184
3.637,-2.417,10.657,23.132,107.239,29.602
3.852,-2.326,9.001,23.682,123.169,33.569
4.125,-2.421,7.427,24.719,138.977,38.696
4.201,-2.412,5.886,28.137,158.508,47.18
4.182,-2.196,3.661,35.95,168.335,47.913
4.618,-1.866,2.22,43.274,178.589,47.119
4.584,-1.44,0.55,42.847,186.401,49.683
4.091,-1.058,-1.311,37.964,186.584,54.565
3.718,-0.699,-2.852,32.104,179.932,60.913
3.608,0.172,-4.268,24.963,171.448,63.599
3.35,0.589,-5.235,22.278,164.856,61.096
2.771,0.56,-6.149,24.475,156.677,56.763
2.029,0.904,-7.029,28.381,148.315,50.598
1.225,1.44,-7.843,24.292,128.54,46.021
0.124,2.005,-8.771,22.339,109.07,40.955
-0.636,2.373,-9.125,21.912,85.693,34.18
-1.177,2.78,-9.034,20.569,67.322,28.32
-1.871,3.302,-8.647,20.02,44.373,17.456
-2.656,3.388,-8.13,15.015,15.442,4.883
-2.737,2.991,-7.144,13.062,-4.395,-2.502
-2.297,2.704,-5.996,12.451,-20.386,-10.62
-1.488,2.316,-4.603,6.348,-31.555,-14.648
-0.584,1.761,-3.134,-1.465,-34.912,-14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
