ax,ay,az,gx,gy,gz
3.039,2.517,-1.244,23.743,-7.446,-13.794
3.895,2.622,-0.813,9.766,10.925,4.883
2.929,3.259,-1.732,-4.761,18.494,17.212
1.479,3.819,-3.187,-1.892,4.944,4.883
0.938,5.398,-3.503,-1.099,-7.446,-21.118
1.412,5.981,-3.149,-9.644,-13.062,-44.617
1.814,5.594,-2.895,-16.724,-12.207,-49.072
1.756,5.541,-2.9,-26.123,-12.146,-51.941
1.656,5.493,-2.943,-32.898,-16.418,-64.392
1.68,5.646,-2.885,-31.433,-25.085,-82.153
1.684,5.771,-2.708,-32.593,-37.354,-103.943
2.139,5.24,-2.187,-40.833,-43.152,-120.178
2.78,3.833,-1.593,-51.27,-41.26,-123.535
3.196,2.297,-0.957,-55.542,-27.771,-110.352
2.78,2.967,-0.67,-62.439,-23.926,-104.37
2.192,3.737,-1.081,-65.552,-28.687,-114.807
1.814,3.905,-1.474,-67.322,-39.612,-133.484
1.78,3.077,-1.139,-69.031,-45.227,-151.428
1.871,1.488,-0.627,-66.528,-43.579,-162.842
2.402,-0.34,0.287,-62.866,-31.067,-154.236
2.632,-0.479,0.488,-67.322,-19.165,-138.062
1.838,-0.335,0.043,-73.853,-19.531,-128.723
0.818,-0.88,-0.167,-72.449,-29.724,-134.094
0.483,-2.445,0.373,-61.34,-35.706,-150.879
0.933,-5.048,1.019,-55.908,-32.349,-151.001
1.57,-7.35,1.177,-49.377,-23.315,-130.249
2.139,-8.207,1.445,-47.119,-12.817,-93.018
1.771,-7.494,1.503,-48.157,-7.935,-60.913
0.957,-7.168,1.431,-37.231,-4.15,-48.767
0.254,-6.982,1.517,-29.907,0.183,-47.241
-0.278,-7.35,1.091,-21.24,4.456,-35.339
-0.895,-7.393,0.517,-15.686,3.174,-19.653
-1.144,-6.781,0.067,-8.85,2.808,-1.648
-1.416,-5.8,-0.258,-3.174,-2.686,14.404
-1.431,-4.953,-0.148,-0.427,-5.798,20.935
-1.517,-4.905,-0.163,6.531,-6.409,26.306
-1.622,-4.809,-0.254,10.132,-6.836,32.227
-1.66,-4.967,-0.727,14.404,-10.01,39.185
-1.593,-5.101,-1.139,24.78,-14.465,51.208
-1.287,-4.345,-0.919,28.564,-19.287,63.232
-0.885,-3.512,-0.359,27.893,-20.142,70.374
-0.737,-3.249,-0.297,27.405,-19.592,72.388
-0.761,-3.584,-0.775,28.748,-17.7,75.928
-1.23,-4.445,-1.68,40.405,-28.137,83.252
-1.416,-3.981,-1.311,42.542,-42.725,96.313
-0.416,-2.632,0.057,36.804,-46.021,110.596
0.837,-1.775,0.995,31.86,-39.551,117.798
1.861,-1.909,1.321,33.936,-23.438,117.92
1.948,-2.56,0.522,45.288,-5.92,118.103
0.124,-2.785,-1.258,53.528,-18.372,127.625
-0.019,-1.459,-0.837,51.88,-33.752,129.883
1.22,-0.775,0.258,53.955,-35.339,129.822
2.603,-0.306,0.986,57.068,-24.414,128.662
3.56,-0.258,1.168,63.354,-0.549,136.292
3.149,0.612,0.043,63.354,7.019,141.235
1.871,1.187,-1.043,68.848,-6.531,140.991
1.665,2.22,-0.392,69.092,-18.494,137.878
2.488,3.503,0.77,65.369,-21.24,134.521
3.479,4.048,1.397,57.068,-0.61,122.681
3.527,3.23,0.378,60.364,10.925,116.15
3.464,3.728,-0.258,63.416,16.968,122.559
3.24,5.991,-0.426,47.852,16.174,127.075
2.613,8.111,-0.201,24.719,12.512,108.704
2.019,8.747,-0.115,6.287,12.085,56.519
1.498,6.895,-0.656,0.854,14.221,25.513
0.991,5.345,-1.34,-4.456,11.658,16.418
0.646,4.565,-1.838,-3.052,4.456,12.268
