ax,ay,az,gx,gy,gz
-4.235,-1.579,-6.637,-69.214,-33.447,-46.021
-4.101,-3.029,-9.015,-87.463,-77.148,-18.433
-4.187,-8.704,-14.7,-70.068,-111.45,-2.197
-4.785,-13.7,-19.586,-5.188,-159.546,12.573
-4.484,-15.131,-21.615,50.049,-209.045,36.133
-2.684,-13.786,-21.083,105.713,-243.713,60.669
-0.077,-10.173,-18.887,167.358,-275.879,80.017
3.383,-3.35,-14.298,216.675,-295.471,79.895
6.058,0.345,-10.164,244.08,-290.039,58.594
8.498,3.847,-5.402,253.113,-272.339,36.987
10.877,7.589,0.115,247.131,-247.498,16.052
12.939,9.881,5.23,183.899,-193.848,40.771
11.896,9.283,7.939,130.798,-155.334,68.787
9.905,8.982,8.226,97.107,-137.146,79.102
9.02,9.417,8.905,62.988,-118.53,82.214
8.226,9.24,8.781,24.902,-96.13,79.346
7.34,8.245,7.795,-2.136,-66.772,52.307
6.867,6.68,6.541,-1.038,-44.495,28.809
6.493,6.857,5.9,-6.042,-22.827,15.808
5.383,6.938,4.776,-9.827,-13.855,8.85
4.56,7.159,3.929,-17.273,-9.705,0.305
3.986,7.116,3.192,-28.809,-1.953,-11.902
3.168,6.934,2.326,-34.546,7.874,-25.208
2.436,7.063,1.656,-40.405,14.893,-37.537
1.646,7.211,0.967,-51.636,19.775,-45.41
0.79,7.393,0.144,-70.19,18.86,-49.133
0.024,7.24,-0.742,-94.604,12.939,-51.392
-0.909,6.513,-2.029,-101.196,5.005,-57.129
-1.33,5.78,-2.814,-101.318,-0.732,-72.937
-1.67,5.235,-3.45,-94.666,-7.202,-89.905
-1.895,5.321,-3.689,-107.727,-14.893,-104.431
-1.924,5.091,-4.13,-127.136,-33.813,-115.356
-1.488,4.163,-4.412,-142.334,-45.41,-121.826
-0.675,2.479,-4.369,-141.663,-46.692,-132.385
-0.479,1.584,-4.307,-124.695,-46.875,-153.198
-0.44,1.45,-4.043,-114.197,-54.382,-175.293
0.167,0.718,-3.857,-135.193,-77.942,-166.382
2.115,-1.708,-3.68,-154.114,-90.637,-147.949
3.909,-4.297,-3.326,-156.921,-85.632,-128.54
4.622,-6.862,-2.885,-136.292,-74.341,-112.122
4.613,-7.977,-2.216,-103.577,-60.852,-108.582
4.599,-8.044,-1.503,-76.782,-53.894,-101.013
5.034,-8.446,-0.603,-62.561,-48.279,-89.539
5.216,-8.876,0.129,-42.358,-45.837,-76.294
5.862,-8.508,1.302,-32.471,-36.56,-53.894
6.149,-8.36,1.957,-24.597,-20.508,-32.104
5.79,-8.029,2.326,-6.714,2.93,-23.376
5.221,-7.173,2.876,0.183,14.771,-15.503
4.752,-7.049,3.024,10.071,23.132,-6.348
4.46,-6.862,3.125,21.362,28.32,0.671
5.005,-6.221,3.637,28.381,37.292,9.827
5.656,-6.12,3.823,44.495,61.768,12.268
5.675,-6.604,3.225,63.782,77.271,11.536
5.56,-5.977,3.029,76.233,78.186,17.517
6.575,-4.91,3.708,76.965,83.496,22.827
7.872,-3.943,4.321,79.224,101.868,18.066
9.36,-2.747,4.914,76.538,143.494,12.512
11.37,-0.732,5.474,62.439,182.251,26.306
11.571,1.053,4.546,34.302,213.501,53.528
10.044,1.57,2.283,18.677,233.765,75.317
7.063,1.235,-1.067,14.404,245.178,80.322
5.063,0.775,-3.795,5.432,250.549,85.938
2.302,1.0,-6.508,-9.216,244.324,98.022
0.191,1.694,-7.819,-17.456,230.225,107.117
-1.775,2.015,-8.862,-18.494,210.876,105.469
-3.488,2.163,-9.585,-12.634,187.256,93.75
-4.761,2.287,-9.685,2.258,166.321,71.594
-5.78,2.771,-9.36,20.508,134.338,50.476
-6.302,3.718,-8.872,17.822,104.065,44.983
-6.312,4.087,-8.302,8.118,76.294,36.865
-5.579,3.857,-7.675,-1.343,52.246,29.48
-4.675,3.177,-6.938,-8.057,23.315,27.1
-3.378,2.527,-5.742,-8.728,9.338,22.888
-2.388,2.201,-4.689,-7.446,3.601,15.198
-1.704,1.799,-3.67,-2.075,3.784,7.385
-1.148,1.522,-2.842,0.854,3.113,2.686
-0.871,1.306,-2.187,-3.296,-1.709,6.47
-0.799,1.258,-1.641,-12.085,-10.925,9.277
-0.761,0.632,-1.436,-15.442,-20.325,15.198
-0.622,0.01,-1.11,-16.724,-25.574,16.907
0.091,-0.488,-0.498,-6.653,-22.156,13.123
1.321,-0.546,0.368,-0.916,-4.883,25.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
