ax,ay,az,gx,gy,gz
2.153,-0.914,5.934,-73.853,3.296,-8.057
3.407,-1.058,7.173,-45.593,34.058,-0.671
3.565,-1.436,6.881,-17.456,53.589,-0.977
3.642,-2.077,6.297,19.531,86.182,-9.155
3.756,-2.407,5.168,44.861,113.708,-5.31
3.675,-2.168,3.517,27.71,122.314,10.132
3.417,-2.641,1.924,17.578,126.892,19.348
3.086,-3.546,0.278,12.024,132.935,27.222
2.785,-4.221,-1.22,12.878,138.733,29.541
2.661,-4.388,-2.938,18.372,143.188,37.842
2.086,-4.431,-5.819,20.813,133.423,54.26
1.278,-4.752,-8.087,35.339,113.647,72.144
0.01,-4.761,-10.168,66.528,88.074,88.135
-0.885,-4.321,-11.551,87.524,54.993,94.788
-1.235,-4.039,-12.652,111.45,5.859,98.816
-1.325,-3.043,-13.26,135.803,-28.32,104.675
-1.306,-1.814,-13.14,162.415,-51.758,116.272
-1.876,-0.445,-13.226,194.092,-82.947,134.094
-2.613,1.68,-12.92,228.699,-129.639,149.17
-3.053,7.8,-11.355,189.087,-208.13,118.164
-2.732,18.222,-6.886,105.042,-250.732,29.602
-0.412,17.126,-2.622,45.166,-246.338,-46.753
1.694,12.116,0.426,24.658,-204.956,-55.176
2.665,10.121,2.302,10.315,-154.846,-22.461
2.565,11.274,3.833,-34.729,-93.872,-6.47
2.804,10.604,4.493,-60.12,-70.74,-22.095
3.661,8.91,5.34,-83.313,-62.378,-51.392
6.254,7.144,7.154,-97.168,-37.109,-79.895
8.881,4.957,8.613,-96.008,-5.737,-98.389
10.384,2.972,9.503,-87.708,30.396,-98.267
11.614,1.838,9.977,-110.84,71.106,-94.482
11.834,0.718,9.154,-117.859,114.624,-86.365
10.527,-0.23,6.766,-100.22,151.245,-73.425
8.546,-0.636,3.661,-64.087,177.002,-65.552
6.493,-0.359,1.536,-37.231,194.824,-60.669
4.163,-0.354,-1.134,-22.949,199.951,-71.594
2.637,-1.22,-3.369,-4.028,205.017,-89.417
0.565,-1.771,-6.269,-32.166,178.833,-94.91
-1.881,-1.498,-8.886,-62.195,136.719,-104.004
