ax,ay,az,gx,gy,gz
1.3663243,-0.23916353,1.8815631,30.576252,39.194576,-3.7128012
1.3737893,-0.34975055,0.91071975,63.98115,50.03298,11.956708
0.24564901,0.4759542,0.02481663,81.110115,20.478596,7.2427263
-0.5500784,2.620609,0.27754468,52.240673,4.962041,-8.729748
-0.37591326,3.6572611,0.41314244,17.167847,7.7072563,-26.220829
-0.32632655,4.048949,-0.1306795,-13.474003,2.4233227,-32.179176
-0.037122063,3.6883833,0.13614793,-25.151512,-1.5356783,-38.534256
0.46738672,4.247814,-0.08015922,-30.582882,14.834053,-54.786045
0.4960279,4.0841174,-0.5874777,-40.006638,27.505314,-67.30027
0.045726545,3.3118868,-2.341737,-43.307888,26.339901,-69.2232
-0.70797944,2.3718748,-3.655139,-34.38184,11.858212,-76.6203
-0.9919789,2.155753,-4.794205,-31.831491,-1.0126001,-87.57598
-1.2153983,1.8110793,-5.1725287,-34.159286,-21.09767,-91.725685
-1.5846003,0.96053165,-5.50937,-28.790054,-36.221764,-87.20099
-1.5985427,0.9807339,-5.1547227,-29.078869,-51.63456,-87.2335
-1.8205955,0.85085595,-4.988215,-25.986816,-55.68434,-85.277145
-1.7517902,0.6365668,-5.3970094,-21.76075,-65.45465,-88.82768
-1.8529269,0.3530986,-5.734293,-8.737192,-88.94284,-94.54166
-1.0580609,0.00030947477,-5.375484,-6.6809793,-101.69287,-99.61186
-0.25973567,0.24343109,-5.0943456,-16.883728,-112.332924,-101.563354
-0.21947882,-0.04709229,-4.7938223,-23.78525,-126.748146,-103.65244
-0.16136673,-0.3513171,-4.8279567,-28.800287,-135.88634,-103.04247
0.25352338,-1.0311912,-4.272059,-38.734783,-157.12271,-104.429726
1.4153922,-2.4146574,-3.408064,-42.953552,-172.85443,-93.78465
2.9053738,-3.6399007,-2.8439798,-59.79154,-189.81735,-84.53663
4.804544,-5.58609,-1.2247632,-65.66001,-181.82117,-63.50173
5.794674,-7.1291537,-0.4408772,-58.74508,-166.7394,-42.357376
5.452601,-9.411412,-0.3062225,-11.431559,-142.8369,-28.948734
4.7106447,-11.056085,-0.5588005,8.868058,-143.84392,-15.340056
4.37353,-11.262067,-0.72229886,12.781183,-149.1734,8.631034
4.901738,-11.49541,0.51365674,10.338378,-148.4172,39.1007
5.2113543,-10.345562,2.3436604,23.648123,-133.31763,67.86505
5.129358,-8.765578,3.883758,47.880196,-100.79474,86.966705
5.2047157,-7.9425187,4.998029,72.4994,-74.59084,92.16974
5.1123033,-6.923666,4.912045,89.12895,-57.18124,103.134705
5.040521,-5.5660157,5.283039,92.550644,-42.809788,121.04494
5.667474,-3.2860236,6.745697,96.27873,-18.117239,127.74477
5.884051,-2.0934873,7.3116765,115.42929,23.107931,127.18041
5.1135387,-0.8467084,6.500805,132.02171,46.397316,135.79977
4.360886,0.99333394,5.5965853,136.97165,64.94706,135.63544
4.3852186,2.889014,5.451705,129.21797,77.00228,140.44919
4.649041,5.3953333,6.206971,100.431885,90.543945,128.84634
4.5676923,5.016517,6.4138885,89.37176,119.79655,112.23651
4.347172,4.6431484,6.5099463,74.668304,155.1659,107.46469
3.6809487,3.6198568,4.82452,82.29171,181.22826,116.79334
3.056841,3.2190568,1.8941557,120.68998,181.62877,130.03958
2.774797,8.093182,0.7593378,105.749245,164.36111,98.45758
2.4512336,7.9126673,0.81119186,60.03493,151.8991,56.24368
3.1815624,4.7868814,0.41792792,48.72083,159.81529,65.19646
3.5803275,3.9281638,-0.8535563,52.54918,154.26793,64.56797
3.8840158,3.0498617,-1.7331413,62.52434,153.4508,70.88399
3.8173044,3.8408096,-2.3667376,72.495544,158.65205,76.43419
3.6807203,7.935549,-3.1966138,58.96086,149.18045,10.233469
2.5554738,6.5808764,-3.58713,45.682564,145.09364,-10.844103
1.9565974,6.644813,-4.0458746,22.824734,134.89569,-18.976032
1.9398489,7.812021,-4.6009254,-7.072463,121.92614,-37.671986
1.6343567,6.672054,-4.9898286,-31.75815,102.74478,-59.81697
1.3782185,5.5013256,-5.518968,-41.73735,82.212166,-79.727554
1.4668638,4.6628184,-5.379686,-46.978336,77.468124,-94.75501
1.4629105,3.7232926,-5.3206406,-41.972404,74.158646,-98.61604
0.67727965,2.8158073,-6.0670347,-41.93809,61.556828,-108.06916
-0.032139968,1.9451106,-6.7076426,-39.06771,40.139297,-118.407776
-0.47473535,0.8402224,-6.7577686,-51.910667,7.6659846,-128.93402
-0.34321973,-0.9894278,-6.0946574,-57.764328,-7.978236,-121.43565
-0.16925505,-2.4568381,-5.5622354,-57.158802,-18.550278,-114.64915
-0.31741172,-3.23969,-4.8658447,-50.105267,-26.662403,-109.97407
-0.94171375,-4.090983,-4.3266516,-39.50874,-43.129513,-105.23866
-1.3933127,-4.620329,-3.2499776,-36.909546,-45.492767,-89.70753
-1.3147744,-6.28146,-2.7329218,-33.40837,-49.7393,-68.40655
-0.51643735,-7.7298584,-1.4452395,-24.105835,-37.760082,-35.34502
0.20878871,-7.5373554,-0.47302622,-24.702051,-26.073204,-9.321489
0.096940815,-6.3488717,0.43010023,-35.26347,-18.697363,10.710974
-0.4490023,-5.7148733,0.82360077,-29.2099,-16.589184,36.160683
-0.688226,-4.482809,1.357223,-23.098394,-18.525742,42.492195
-0.46854565,-3.3382215,1.797266,-11.824152,-3.993668,39.45026
-0.003471638,-2.5246513,2.4625034,-18.965607,-0.87201357,31.457827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
