ax,ay,az,gx,gy,gz
-1.12,-2.268,-2.852,29.724,-62.744,-14.282
-1.44,-1.125,-2.498,25.146,-70.923,-7.08
-0.445,-0.636,-1.445,17.761,-69.519,0.366
0.766,-0.718,-0.55,12.268,-59.998,8.972
1.072,-0.904,-0.809,13.794,-56.274,12.878
0.699,-1.215,-1.756,20.996,-66.65,9.216
1.134,-2.421,-2.661,22.339,-72.937,15.808
1.364,-3.498,-3.474,28.625,-75.745,23.987
1.23,-4.058,-4.13,45.41,-74.28,27.588
-0.201,1.172,-2.646,54.932,-110.84,52.856
-0.019,1.986,-1.876,38.696,-119.995,58.716
0.263,2.326,-1.168,25.696,-122.314,65.125
0.895,2.838,-0.402,14.038,-122.009,71.411
1.565,2.622,0.388,6.775,-106.995,67.932
2.335,1.507,1.349,29.602,-76.233,44.434
2.144,1.914,2.034,59.265,-49.744,17.578
1.646,3.881,3.364,63.354,-42.053,9.277
1.842,6.503,5.206,45.776,-41.687,7.568
2.474,8.192,6.79,7.629,-30.884,-4.089
3.039,7.996,7.436,-10.071,-18.555,-20.325
3.618,7.958,7.345,-25.818,-5.371,-36.682
4.02,7.599,6.714,-40.283,9.338,-51.086
3.842,6.675,5.422,-48.584,22.339,-67.2
3.498,5.374,3.962,-55.542,31.006,-75.5
2.976,4.455,2.527,-58.472,36.682,-80.078
2.546,4.503,2.029,-61.89,42.48,-87.158
1.89,4.532,1.412,-64.575,43.64,-95.337
0.962,3.881,0.531,-68.176,39.978,-104.736
0.321,2.795,-0.349,-75.928,30.762,-109.802
0.096,0.493,-1.407,-79.834,24.353,-104.98
0.426,-0.909,-1.732,-82.336,19.287,-97.656
0.412,-2.201,-1.68,-85.266,14.587,-89.478
0.072,-3.479,-1.455,-93.079,4.883,-80.078
0.507,-5.469,-1.086,-88.623,3.601,-74.463
1.818,-8.092,-0.115,-74.768,12.085,-65.308
2.474,-8.967,0.34,-70.984,15.686,-41.748
2.909,-9.987,0.225,-70.557,14.282,-11.292
3.431,-10.977,-0.359,-63.171,11.902,18.982
4.45,-11.771,-0.718,-30.518,23.865,39.978
5.388,-11.925,-0.574,3.906,47.241,49.377
4.579,-10.499,-0.852,25.024,62.378,68.97
3.249,-8.833,-1.656,38.513,65.308,87.769
2.924,-7.302,-1.919,52.185,63.354,102.905
3.302,-5.57,-1.794,71.899,66.284,115.784
3.737,-2.996,-1.546,82.153,71.838,119.995
4.139,-1.211,-1.479,85.266,79.468,126.343
4.24,0.66,-1.503,85.693,87.28,132.202
3.78,2.531,-1.522,82.214,91.309,128.967
3.106,3.838,-1.479,69.214,92.773,130.005
2.01,5.355,-1.66,60.303,93.323,124.512
0.928,6.053,-2.11,57.129,95.093,110.535
-0.617,6.881,-2.728,52.429,88.501,94.849
-2.216,7.915,-3.139,45.105,75.134,76.782
-3.546,8.412,-3.56,28.442,48.462,47.363
-4.321,7.383,-3.67,18.677,33.447,25.391
-4.12,6.336,-3.474,13.733,27.71,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
