ax,ay,az,gx,gy,gz
-1.1072762,2.6935406,-3.074969,15.4313135,-3.8070064,33.930107
-1.2120337,3.6108944,-3.1528747,24.033812,-11.630426,29.179892
-0.46951815,2.6521835,-3.6796608,21.659685,-14.697036,20.982552
0.1526256,3.093277,-3.8530948,22.718187,-20.831587,10.389814
0.37276828,3.8980708,-3.9779642,8.204573,-23.74853,10.878678
0.95096695,4.606443,-3.8818636,1.5284071,-24.206762,-2.2041466
1.4000674,5.969328,-3.5479465,-0.34197927,-21.554237,-13.892326
2.1913772,7.9159203,-3.145458,-17.945272,-21.132051,-36.08235
2.6466303,8.911948,-2.5541105,-31.89027,-18.487608,-50.572544
3.0304735,9.809839,-2.1405253,-49.85481,-11.234776,-61.703026
2.6814506,9.591281,-1.9635289,-63.018818,-8.741815,-83.8981
2.4080606,9.168089,-2.0393915,-78.3251,-8.428162,-108.861465
2.2239287,9.074237,-1.9922599,-91.98303,-13.819807,-116.134636
2.7883534,9.403125,-1.6461389,-114.180534,-19.066137,-131.71631
3.800458,8.430898,-1.4335481,-143.50693,-18.313059,-145.4266
4.812519,6.1656137,-1.1102184,-158.76244,-6.904308,-164.22401
5.6939454,3.9173617,-1.588411,-172.87296,15.665489,-179.93552
5.39294,0.87919235,-2.6248522,-170.50246,25.333073,-179.05869
4.7074957,-1.7314081,-3.6429577,-170.95847,21.362864,-177.76494
3.7110972,-4.115047,-4.4597163,-161.24594,13.992703,-185.16637
3.0160196,-7.429955,-4.5128436,-145.59825,8.062363,-173.7721
2.244142,-10.760838,-4.7291145,-125.73315,6.4787393,-147.66241
0.71855897,-14.069704,-4.6260586,-103.83338,2.2640336,-114.052315
-0.6786292,-15.315689,-4.434997,-79.85947,-2.175687,-80.45406
-1.9446409,-15.547207,-4.820687,-55.978718,-10.051184,-54.6571
-2.9419622,-15.755599,-4.865221,-23.55461,-27.448248,-41.465275
-3.2000136,-14.610341,-4.284117,16.02583,-49.635544,-3.561763
-2.7522047,-12.559208,-3.4345982,30.615158,-60.882236,24.818066
-2.5663953,-10.956027,-3.1997635,43.831226,-69.52977,33.382584
-2.1024752,-10.058428,-3.3233793,58.37657,-74.537125,53.9319
-1.9128058,-9.778935,-3.6006603,79.0356,-80.64761,56.5119
-0.9440367,-9.373794,-3.4060216,93.4347,-93.055016,85.6579
0.50580424,-9.178107,-3.3687935,103.381516,-96.41807,101.97916
1.4734006,-8.896661,-3.649645,116.52536,-95.200294,127.42992
2.2857938,-8.156937,-3.6806169,126.81625,-100.02659,146.61392
3.416215,-6.80512,-3.1287801,138.1586,-106.91949,172.66684
4.8132668,-4.195871,-2.2827585,146.17593,-107.25425,189.59427
6.5740333,-1.2247359,-1.0068464,156.28035,-96.97246,189.93086
7.561135,1.4996259,-0.28957787,162.52281,-84.52211,186.24556
7.9304843,5.1400127,0.5057148,146.55243,-67.74225,190.05519
8.035842,9.0453615,1.187791,124.83363,-59.868336,187.23328
8.166955,12.189403,2.1111057,90.82308,-46.327496,154.12251
7.545524,13.636792,2.6444454,68.12643,-28.945646,124.205154
6.3730154,15.352583,2.7802565,48.347553,-15.489444,95.38236
