ax,ay,az,gx,gy,gz
-0.244,2.46,-1.665,5.554,-5.615,15.808
-1.153,2.555,-3.039,15.32,-27.649,-7.812
0.081,1.976,-2.311,20.996,-44.373,-24.353
2.287,1.182,-0.924,24.78,-40.649,-20.752
4.201,1.574,0.636,19.836,-16.479,-8.789
3.771,2.684,0.301,9.338,0.0,-3.052
2.306,3.618,-1.187,10.803,-1.953,-9.277
0.947,4.661,-1.823,9.338,-18.311,-27.71
1.354,5.245,-0.866,-10.437,-17.761,-49.072
2.388,5.259,0.11,-26.978,-8.484,-58.96
3.278,4.57,0.416,-32.043,9.888,-69.336
3.517,4.254,-0.182,-30.457,24.475,-82.825
2.79,4.125,-1.45,-31.189,18.188,-97.595
2.254,3.704,-1.876,-32.837,-0.61,-109.436
2.737,3.407,-0.828,-37.476,-3.357,-110.168
3.139,3.685,0.01,-47.852,3.784,-113.586
3.57,3.694,0.153,-55.664,13.733,-119.507
3.756,3.785,-0.45,-59.387,21.362,-130.188
3.326,3.211,-1.383,-57.251,14.709,-153.137
2.503,1.785,-1.302,-57.434,8.423,-162.659
2.22,0.89,-0.718,-61.951,6.958,-168.457
2.101,-0.34,-0.426,-61.768,8.362,-174.988
2.45,-1.474,-0.455,-60.12,11.353,-170.898
2.68,-1.804,-0.727,-68.726,11.841,-152.588
2.326,-2.402,-1.134,-72.205,9.033,-145.447
1.153,-3.144,-0.976,-68.359,3.967,-148.743
0.077,-4.465,-0.809,-58.472,-3.784,-154.968
0.105,-5.742,-0.234,-50.72,-4.578,-150.33
0.823,-6.594,0.541,-52.002,6.226,-111.633
1.125,-6.465,0.77,-50.903,16.602,-81.177
0.383,-5.613,0.177,-40.71,22.217,-72.021
-1.11,-5.115,-0.636,-27.344,17.212,-78.491
-1.727,-5.388,-0.761,-21.545,2.502,-76.66
-1.373,-5.962,-0.201,-18.982,-4.028,-55.542
-1.148,-6.144,0.086,-13.611,-2.625,-33.875
-0.971,-5.139,0.23,-9.033,4.089,-18.616
-1.316,-4.321,-0.014,-1.404,8.85,-13.184
-2.058,-3.479,-0.622,2.258,3.113,-14.343
-2.378,-3.622,-0.933,2.686,-13.306,-12.512
-1.493,-3.967,-0.383,0.732,-18.494,-3.479
-0.66,-4.331,-0.043,3.723,-14.526,7.812
-0.368,-4.206,-0.129,9.705,-7.874,16.541
-0.502,-3.584,-0.383,11.658,-3.357,26.794
-0.852,-3.417,-0.79,13.855,-11.292,31.738
-0.876,-4.077,-0.876,17.578,-17.517,37.17
-0.574,-4.551,-0.775,20.935,-17.883,45.471
-0.359,-4.68,-0.646,24.536,-16.174,61.768
-0.469,-3.742,-0.273,24.902,-15.381,74.158
-0.531,-2.881,0.148,23.132,-15.503,80.566
-0.167,-2.646,0.378,23.193,-16.052,80.322
-0.077,-3.603,0.048,27.771,-16.724,81.238
0.024,-4.431,-0.177,38.269,-15.625,88.806
0.12,-3.378,0.402,36.682,-16.235,108.032
0.345,-1.885,0.986,31.006,-14.648,116.455
1.0,-1.498,0.928,36.865,-10.925,104.919
1.206,-2.603,0.215,46.814,-10.315,95.764
1.139,-3.814,-0.45,58.105,-13.367,100.952
1.325,-3.575,-0.014,63.354,-16.418,120.178
