ax,ay,az,gx,gy,gz
0.254,-0.66,-0.967,16.602,-16.357,5.31
0.445,0.029,-0.656,14.16,-12.207,7.812
0.177,0.679,-0.498,9.094,-9.583,12.085
-0.038,1.053,-0.407,6.714,-8.057,8.789
-0.115,1.249,-0.325,4.272,-7.568,0.488
-0.077,1.206,-0.048,2.441,-10.376,-1.709
0.301,1.086,0.354,-2.075,-10.742,-0.671
0.55,0.876,0.67,-6.042,-7.446,1.648
0.426,0.546,0.665,-11.414,-3.296,4.517
0.148,0.11,0.397,-10.498,-2.319,4.639
-0.029,-0.254,0.153,-3.906,-0.977,2.93
-0.019,-0.373,0.086,0.61,-0.61,1.526
0.081,-0.526,0.0,2.625,-1.77,1.282
0.172,-0.632,-0.163,1.892,-1.953,4.395
0.22,-0.971,-0.517,4.028,-5.371,5.859
0.517,-1.799,-0.947,6.165,-7.385,6.104
0.895,-2.742,-1.263,7.141,-7.812,9.766
1.244,-3.771,-1.751,3.845,-6.592,19.531
1.407,-4.914,-2.393,-1.709,-4.883,32.715
1.201,-6.158,-3.149,2.014,-8.423,50.903
0.589,-7.479,-3.708,5.127,-14.404,64.209
0.033,-8.618,-3.78,9.888,-20.63,79.59
-0.211,-9.843,-3.823,24.353,-25.391,99.487
-0.067,-10.011,-3.914,39.185,-28.381,125.854
0.278,-9.307,-4.048,54.382,-36.194,159.485
0.756,-7.57,-3.651,66.467,-39.001,181.519
0.79,-5.024,-3.283,82.703,-43.762,199.036
0.842,-1.144,-2.756,81.543,-53.589,205.383
1.182,2.589,-1.771,66.956,-61.951,202.271
1.541,5.819,-0.565,22.827,-62.866,201.233
1.177,8.187,0.254,-9.155,-63.354,195.74
0.775,8.379,-0.038,-16.785,-66.711,174.133
1.043,8.91,-0.091,-3.784,-77.148,139.404
2.55,10.063,0.924,2.197,-79.102,102.234
3.957,11.336,1.952,-18.799,-60.608,68.054
4.354,10.599,1.79,-33.142,-45.654,50.049
4.034,10.149,1.067,-45.105,-41.26,40.466
3.981,10.221,0.412,-42.48,-42.48,18.921
4.689,10.57,0.23,-42.419,-43.884,-5.798
5.484,11.269,0.278,-57.922,-37.109,-30.579
5.943,12.159,-0.263,-83.008,-27.893,-48.767
5.68,11.791,-1.258,-104.614,-20.569,-73.303
5.178,10.714,-2.579,-120.605,-15.198,-99.243
4.522,9.293,-4.043,-128.052,-14.526,-124.39
3.857,7.809,-5.331,-134.46,-21.179,-150.208
2.818,5.144,-6.915,-126.16,-33.02,-166.504
2.125,3.412,-7.393,-117.432,-53.223,-181.091
1.794,2.158,-6.948,-120.422,-74.585,-185.791
1.785,0.904,-5.819,-125.977,-93.079,-184.448
2.364,-0.397,-4.316,-135.01,-109.436,-179.199
3.914,-3.24,-2.015,-128.235,-110.168,-179.321
4.843,-5.436,-0.268,-111.572,-104.248,-178.406
4.838,-7.015,1.364,-96.802,-94.238,-169.922
3.756,-8.068,2.723,-91.003,-86.731,-150.208
2.737,-9.02,3.833,-94.727,-77.332,-113.708
1.785,-10.661,4.972,-91.492,-66.589,-88.745
0.914,-11.987,5.852,-69.031,-56.213,-70.374
0.378,-12.154,7.116,-46.997,-44.189,-49.377
-0.057,-11.733,8.465,-34.79,-29.846,-21.179
-0.397,-11.245,9.934,-26.55,-7.69,23.682
-0.134,-11.14,11.207,-1.77,13.245,48.584
1.086,-9.881,11.47,28.809,32.227,66.956
3.062,-7.795,12.083,57.373,48.828,67.566
5.178,-5.455,12.757,72.693,77.942,64.087
6.565,-4.307,12.255,85.693,125.427,56.824
7.159,-4.431,9.618,93.262,158.325,59.937
7.168,-4.474,6.819,101.562,180.908,67.932
6.982,-3.857,4.039,117.432,198.853,72.937
6.656,-2.196,1.483,131.775,211.121,71.899
6.249,0.139,-0.837,130.249,216.919,60.852
5.599,2.503,-3.445,112.244,215.82,53.65
4.857,3.359,-5.245,86.121,209.534,50.781
4.063,3.45,-6.938,60.608,196.655,51.331
3.216,3.082,-8.455,45.349,179.565,50.354
2.297,2.914,-9.642,32.227,153.198,45.41
0.957,2.79,-10.829,31.189,131.897,34.973
0.019,2.694,-11.489,34.607,109.192,21.179
-0.718,2.713,-11.743,30.334,84.167,11.292
-1.388,2.713,-11.652,25.94,58.777,4.761
-1.9,2.747,-11.183,15.93,25.818,1.343
-2.235,2.795,-10.034,6.287,1.77,-0.305
-2.22,2.57,-8.738,-0.793,-18.616,-4.15
-1.948,2.292,-7.283,1.526,-34.729,-11.78
-0.957,2.273,-5.407,3.174,-45.227,-19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
