ax,ay,az,gx,gy,gz
-1.0776596,0.60796756,-0.19962999,-12.660002,-23.516933,-42.2298
-0.35943025,0.6182508,0.6755597,-27.282104,-11.847046,-47.589497
0.22388878,-0.080367036,1.024841,-32.663906,0.2959609,-41.751053
0.42164674,-0.46056786,1.0721571,-22.997425,-6.2915363,-36.47873
-0.4443055,-0.51735324,0.9271061,-19.30814,-5.930887,-48.72876
-0.5557648,-0.49389923,1.1073502,-33.190624,-18.999947,-43.733364
-0.24244195,-1.0583429,1.7216518,-50.45661,-18.880104,-38.88861
1.5301613,-2.1241689,2.7952268,-72.043175,7.816825,-26.922323
2.1517732,-3.4014676,2.6337783,-64.07824,28.252289,-3.4399009
1.5824494,-4.3391476,1.5114071,-48.92862,43.633274,-0.55590105
1.4138603,-4.872719,0.9219514,-19.189667,48.48028,11.842867
1.4661449,-6.6939015,0.3197613,17.486975,63.637714,27.778433
1.6794491,-6.603777,-0.21501231,45.81276,76.91079,54.50399
1.7883737,-6.307255,-1.2288098,67.71669,97.69091,80.54986
0.22627713,-5.815249,-3.4884741,107.79036,90.24866,95.85875
-1.5075351,-4.840984,-5.768409,123.384476,59.379658,105.71367
-2.094415,-3.0136063,-6.3853517,116.20846,20.047962,111.694244
-1.4200953,-2.4554,-6.2195992,112.840225,-18.73639,140.32121
-0.88652545,-1.9057157,-6.31683,122.79098,-37.062943,157.29886
-1.2382133,-0.12755464,-7.376685,140.7553,-73.09069,177.85655
-1.7463346,0.5352511,-8.294132,165.82382,-143.3758,181.40224
-2.1723962,1.6609976,-9.423884,189.12125,-203.03586,177.28831
-0.41141683,3.5547793,-8.68775,195.54202,-248.4588,173.35419
1.6667151,5.3917713,-6.5654907,174.13803,-260.0759,169.5025
2.0455573,5.894713,-5.688569,158.53568,-271.59134,163.56123
1.952024,6.8413935,-5.049178,103.45242,-285.3944,121.40082
3.648404,6.7482615,-2.2871666,86.96488,-262.3765,79.39279
4.12303,6.067553,-0.46128887,81.93148,-226.65825,40.1923
3.4889734,5.6999564,-0.27605465,62.82248,-214.1872,33.860294
3.7124686,7.246018,0.41767642,34.83659,-219.74396,30.329714
4.811016,7.8716216,1.6637573,1.3639537,-205.25848,10.774591
6.468617,7.927784,3.5613422,-5.5374603,-172.45918,-22.685108
8.85835,8.676063,6.4816136,-19.891596,-109.95564,-67.58689
9.598393,6.9154124,7.3994107,-20.436846,-29.409365,-118.08434
9.457825,5.681557,7.112049,-29.728754,36.213783,-145.4731
7.5701656,4.811658,4.369336,-51.014244,70.849396,-177.9843
6.586568,5.430631,3.3335125,-83.908424,99.28344,-195.05022
8.043492,4.9489956,3.8071787,-127.42328,142.75739,-208.99664
9.4282675,4.691608,4.383557,-198.09367,219.91173,-225.63327
8.996972,3.3212333,0.27164787,-234.11769,279.47736,-226.79514
1.5554105,-1.2640557,-7.9024706,-129.31308,160.9703,-243.89043
-0.20741348,-1.5605736,-6.4909425,-112.57914,107.93333,-240.6369
1.0098492,2.8284285,-4.900115,-173.45108,74.03882,-257.1144
1.632167,1.9756145,-5.2364755,-249.49335,76.267334,-288.71362
0.533208,-1.1803207,-8.494746,-263.99023,73.81878,-300.15955
-3.6920896,-3.789111,-12.2494335,-197.3388,-43.182667,-319.24615
-5.3308716,-4.740015,-12.307007,-185.06233,-128.85187,-308.33875
-4.5930996,-6.5336185,-11.9909115,-157.25723,-211.18008,-292.87164
-2.422946,-10.114909,-10.347447,-61.504696,-252.21085,-278.72415
0.9566101,-10.496571,-6.6214237,26.150719,-268.9163,-235.20357
2.4112124,-9.505462,-4.4829645,77.402405,-279.737,-150.03183
2.914556,-9.61777,-3.0053933,78.26197,-270.69632,-85.74776
2.2700737,-8.32914,-2.356366,64.42316,-249.41562,-42.182877
0.895214,-8.401166,-2.3939571,93.74949,-257.95474,-27.869284
2.041349,-7.80052,-0.33800855,100.74732,-257.69214,-2.3067675
6.187585,-7.8058605,2.7396953,86.073685,-198.5526,92.23071
8.661518,-7.9882298,4.730668,56.063198,-162.37233,165.64828
9.021457,-6.0810575,2.9856176,57.409378,-129.14606,247.77187
6.763175,-3.0876865,0.9585631,81.4665,-122.5817,262.10016
7.9886403,-0.6863131,2.2865667,86.40441,-98.52987,239.45135
10.47291,-0.5025377,4.8092384,103.76642,-7.2204437,207.48581
13.460415,-0.85230327,8.03107,106.969635,102.014496,208.70654
14.042828,-0.36825347,8.36051,78.315674,206.95055,239.40443
11.955352,0.48799482,4.59232,72.2883,277.9009,283.71918
5.899976,1.5048215,-0.7549749,122.30746,277.03427,285.93393
1.7034941,4.108548,-2.4769037,105.79079,217.69992,249.871
3.9393425,4.285961,1.8476644,55.99668,224.5873,227.97263
7.2302885,2.871825,4.269707,2.9155784,304.0549,217.0315
8.245273,1.5526285,1.9035447,18.556196,374.76624,200.08759
3.4394848,0.71940523,-4.909543,118.946205,362.59924,159.39766
-1.1474078,0.5137759,-6.9279265,191.85095,278.6649,59.178608
-1.1155456,2.4929528,-5.0386233,168.96597,236.09886,46.394695
0.8251817,2.8683715,-3.1823807,119.83906,217.79184,66.24751
1.2009673,1.4811888,-4.194674,51.439972,198.69603,117.47976
-2.7239485,-0.9992616,-8.087875,58.467247,130.99493,149.07118
-6.1880984,-1.1684972,-9.999661,97.32388,4.191709,140.01776
-3.3985965,0.70303565,-8.161616,125.23374,-59.289288,105.080635
0.17772132,1.8269142,-5.5148826,140.86497,-67.918945,74.37492
0.63651973,2.7960591,-4.5035424,131.39038,-66.047676,60.632545
-0.05676023,3.1078866,-4.334561,114.43073,-83.32365,67.29028
0.5410172,3.2950554,-3.2297068,85.344574,-90.74112,64.62465
1.4541299,6.110295,-0.08133038,62.132954,-86.2669,32.27987
1.9139873,6.7886515,1.3316454,41.674324,-48.81666,-17.687765
0.70966464,4.4893727,0.61421573,38.111885,-45.39049,-43.186916
0.6603348,2.5782695,0.53088576,30.182129,-38.10193,-40.783554
1.2266872,2.5707643,1.3953664,-5.570735,-20.742805,-14.407244
2.0117323,2.547755,2.6079183,-37.831688,1.2679181,-6.3988786
1.0226438,1.4898313,1.4869833,-52.66243,18.121103,-7.88152
-0.58138335,-0.72820157,-0.21181071,-51.10744,5.7856126,-3.1436074
-1.334821,-0.92846185,-0.5696401,-26.905014,-10.725357,-14.056455
-0.072291456,-1.1266423,0.082177706,-8.817111,-13.671735,-19.81187
0.8779157,-0.7823638,1.5021899,-10.101072,4.061788,-12.683279
0.2566327,-0.34787312,0.95183265,-19.033041,14.946002,2.5367079
-0.87357664,-0.32667023,-0.17696017,-27.761257,7.3643713,6.598364
-1.4347187,-0.48844922,-0.60704577,-24.05212,-5.86864,4.828301
-0.68511003,-0.00666447,-0.4986645,-4.513459,-9.584376,-10.55599
0.13265769,-0.040342074,0.846551,3.953411,1.4930229,-18.428364
0.43634316,0.2330322,0.8800247,0.52881855,13.985132,-17.975525
-0.075818755,-0.09237342,0.26550815,-2.045419,16.410995,-13.128784
-1.088592,-0.120137416,-0.5483341,-2.7648468,1.2118993,-10.4293375
-0.99775946,0.1403918,-0.7103703,0.013554573,-12.971084,-11.180317
-0.24238202,-0.2440441,-0.021903358,4.3220706,-4.4491687,-12.122911
0.22967823,-0.004160255,0.25064218,15.308304,2.2744133,-16.126024
0.33504313,0.13556014,-0.21333277,34.95724,7.623639,-34.155037
-0.23314957,-0.07345741,-0.8600156,58.5361,6.3210464,-48.310284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
