ax,ay,az,gx,gy,gz
-1.536,2.541,-1.038,47.119,-27.344,-9.644
-1.278,3.33,-0.991,29.602,-35.278,-20.203
-0.483,3.991,-0.799,19.348,-38.452,-30.823
0.512,6.187,-0.526,16.174,-37.048,-46.753
1.512,8.551,0.091,-7.324,-27.832,-59.814
2.46,8.546,0.335,-32.898,-15.991,-55.603
2.23,7.628,-0.34,-41.748,-13.123,-62.744
1.967,7.226,-0.632,-42.297,-14.404,-83.557
2.306,7.666,-0.507,-48.706,-17.029,-100.342
2.938,7.967,-0.388,-71.594,-13.062,-106.506
3.153,7.101,-0.756,-89.172,-8.972,-109.802
2.991,6.025,-1.043,-98.45,-4.578,-119.934
2.818,5.072,-1.201,-100.098,-4.333,-135.986
3.115,4.354,-1.158,-103.699,-3.967,-147.095
3.283,3.498,-0.995,-120.3,-1.709,-150.757
3.302,1.148,-1.005,-132.69,1.038,-146.057
3.173,-1.053,-1.172,-141.541,5.432,-138.306
3.043,-3.421,-1.517,-146.118,6.775,-131.165
3.192,-6.206,-1.727,-145.264,10.498,-120.667
3.015,-8.805,-1.876,-136.719,19.104,-99.365
2.192,-11.618,-1.976,-128.113,24.231,-77.026
1.593,-13.26,-2.029,-119.263,29.419,-48.523
0.967,-14.604,-2.297,-102.905,32.104,-27.588
0.163,-15.652,-2.661,-74.036,32.776,-7.446
-0.751,-15.619,-2.866,-36.072,33.691,21.179
-2.129,-14.537,-3.153,-13.062,27.405,39.673
-2.761,-13.595,-3.364,8.667,16.541,55.908
-3.077,-12.585,-3.374,30.884,2.197,68.787
-2.823,-11.623,-3.235,48.828,-12.329,81.238
-1.9,-10.728,-3.173,71.96,-28.992,99.854
-0.191,-9.446,-3.139,92.224,-34.363,110.962
0.785,-8.216,-3.278,110.046,-37.354,119.263
1.584,-7.049,-3.498,124.878,-41.565,127.014
2.335,-5.493,-3.503,138.55,-44.128,132.751
2.89,-3.522,-3.35,150.513,-46.387,137.573
3.708,-1.68,-3.565,155.579,-46.265,145.02
4.01,-0.287,-3.886,163.757,-48.95,151.367
4.264,2.943,-3.249,187.317,-51.636,135.742
4.742,8.637,-1.105,199.829,-43.274,99.854
5.34,14.504,1.684,146.301,-11.414,75.867
3.929,15.858,2.924,79.041,8.179,90.576
1.555,12.824,1.632,32.654,4.639,93.14
0.546,9.087,0.354,21.79,-2.747,72.693
1.005,6.661,-0.483,31.677,-5.188,45.715
1.708,6.852,-0.172,34.668,4.333,15.259
1.546,7.599,0.464,14.16,9.949,11.108
0.823,6.474,0.316,-8.728,9.033,10.315
0.569,4.661,0.014,-19.287,6.653,4.7
0.67,2.479,-0.512,-18.005,5.981,-0.183
0.445,0.818,-0.708,-7.385,6.714,-6.165
-0.072,0.0,-0.627,-0.671,5.188,-9.827
-0.091,0.335,-0.258,1.831,3.418,-14.221
0.254,0.67,0.167,-3.54,5.493,-13.0
0.177,0.579,0.297,-10.193,8.911,-10.254
-0.129,0.23,0.301,-17.578,10.742,-7.141
-0.55,-0.636,0.096,-15.442,8.789,-6.104
-0.699,-0.986,0.038,-8.728,6.226,-5.676
-0.392,-0.991,-0.014,-3.723,3.174,-5.31
0.077,-0.608,0.148,-1.587,6.104,-4.761
0.091,-0.172,0.211,-4.517,9.338,-1.648
-0.402,-0.033,0.158,-7.568,9.521,0.061
-0.565,-0.211,0.043,-8.911,9.399,-0.916
-0.435,-0.593,-0.105,-6.897,9.888,0.244
-0.163,-0.603,-0.057,-6.47,9.033,1.16
0.249,-0.474,0.086,-14.038,12.451,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
