ax,ay,az,gx,gy,gz
-0.04,2.775,-2.933,-49.65,-21.035,-35.554
-0.441,-0.199,-0.763,-52.61,-4.206,-28.685
-1.919,-0.082,-2.394,-76.594,-11.938,-16.674
-1.495,-0.864,-0.457,-62.368,4.801,-4.85
0.094,-1.433,1.35,-22.712,37.258,10.85
0.416,0.666,-0.584,-27.368,26.73,0.215
-0.355,1.351,-1.488,-47.517,2.698,-19.23
-0.392,0.317,-0.882,-48.179,-2.827,-17.467
-0.573,-0.736,-0.356,-44.526,-3.614,-10.927
-0.266,-1.791,-0.154,-27.793,6.251,3.456
0.602,-2.098,0.518,13.838,27.333,2.428
-0.412,0.179,-0.904,11.864,17.273,-5.37
-0.924,0.47,-0.899,14.457,4.953,-4.604
-1.25,1.731,-0.793,3.179,-4.362,-8.097
-0.943,2.047,-0.966,-11.774,-3.457,-15.954
-0.356,1.387,0.313,-34.645,10.097,-5.063
-0.255,-0.06,0.069,-41.914,9.741,-1.491
0.165,-1.17,0.312,-43.071,10.733,-2.794
-0.105,-2.093,-0.125,-38.476,8.562,-6.411
0.31,-3.541,0.156,-19.345,13.003,0.206
0.534,-4.552,0.335,1.408,20.236,16.431
0.625,-5.045,0.36,20.889,35.857,30.369
0.887,-5.189,-0.077,32.238,47.98,47.992
1.313,-6.036,0.184,45.896,54.359,68.053
1.753,-6.876,-0.057,67.242,69.795,93.763
1.217,-6.966,-1.869,75.417,51.085,117.866
1.595,-7.884,-1.957,84.756,47.036,151.382
2.453,-7.001,-2.962,86.151,40.275,195.71
3.454,-6.56,-3.54,98.621,49.565,238.59
4.428,-4.593,-5.197,102.566,43.143,254.473
4.904,-2.569,-7.448,80.731,16.561,250.241
3.646,-0.739,-10.493,75.556,-14.041,244.92
2.526,-0.613,-12.275,80.527,-50.185,247.145
1.675,0.819,-13.994,99.588,-88.315,242.34
1.834,2.339,-14.362,120.185,-131.856,225.994
3.161,3.304,-12.717,160.31,-175.49,190.985
4.281,8.922,-11.217,173.352,-201.492,151.223
4.561,13.987,-10.038,119.166,-217.697,110.597
3.369,16.676,-10.28,16.907,-231.194,84.454
3.636,15.528,-9.113,-11.836,-248.253,70.402
5.817,16.995,-6.824,11.105,-258.904,1.865
8.642,17.012,-4.466,1.592,-275.232,-53.457
10.368,13.466,-1.338,-12.157,-263.641,-77.379
11.607,13.501,0.514,-57.427,-253.9,-76.674
13.446,12.743,3.965,-93.842,-204.72,-93.777
12.906,11.494,4.312,-138.951,-160.578,-121.667
10.087,7.13,2.029,-109.674,-159.973,-153.938
9.432,5.614,1.991,-101.148,-178.014,-173.694
10.656,4.609,4.859,-106.569,-165.302,-181.964
12.0,4.557,7.724,-108.345,-137.191,-178.755
12.913,4.559,9.301,-132.311,-82.237,-193.791
12.922,3.376,10.379,-174.229,-32.692,-209.892
12.518,0.871,10.565,-199.587,26.486,-206.441
10.078,-1.389,6.647,-222.958,34.616,-220.711
8.537,-5.9,6.169,-233.97,40.566,-212.249
8.031,-9.288,7.607,-197.903,91.629,-178.689
7.286,-9.842,7.495,-215.246,125.379,-148.223
6.748,-10.884,7.268,-219.624,171.431,-120.645
5.942,-11.561,6.465,-217.915,203.937,-89.276
4.841,-11.355,2.885,-203.179,227.923,-76.815
1.438,-12.362,-2.066,-214.489,182.953,-50.085
-0.712,-15.454,-2.931,-151.471,166.274,-7.152
-0.652,-14.983,-2.828,-83.348,164.714,26.723
0.041,-12.461,-3.141,-44.976,172.519,54.135
0.355,-10.011,-4.082,-51.691,177.8,79.767
0.476,-9.11,-4.717,-33.562,173.474,108.525
-1.155,-8.343,-8.265,-20.523,154.027,117.856
-2.297,-9.051,-10.651,-1.275,109.238,134.045
-2.381,-9.752,-11.508,23.481,66.19,169.258
-1.143,-9.891,-11.291,69.708,43.394,199.006
-0.195,-7.794,-11.031,145.474,31.848,226.31
0.419,-3.176,-11.224,207.325,14.138,211.943
0.024,0.31,-12.194,235.552,-31.531,174.313
-0.232,2.073,-11.933,292.067,-57.815,141.702
-0.193,5.353,-12.154,339.609,-82.887,104.463
-0.281,11.045,-10.891,284.848,-106.721,73.256
0.858,15.431,-7.0,180.068,-94.744,57.808
4.48,13.871,-0.365,82.409,-56.394,48.585
5.376,9.483,1.733,31.476,-14.655,42.033
4.857,6.623,1.579,17.614,11.341,29.718
4.029,6.12,-0.004,-14.344,14.861,10.375
2.126,4.906,-1.648,-16.863,2.135,-4.555
1.211,3.456,-2.006,-27.842,-7.125,-9.854
1.099,2.793,-1.47,-22.561,-7.87,-6.01
1.225,2.126,-0.732,-18.238,1.435,-15.052
1.444,1.87,0.155,-13.27,9.56,-22.504
1.058,0.398,0.36,-15.913,20.736,-20.042
0.512,-0.41,-0.505,-11.013,12.268,-10.518
0.35,0.043,-0.816,-18.897,0.672,-9.065
0.397,-0.349,-0.987,-27.634,-9.422,-7.533
0.756,-0.888,0.445,-12.896,-3.834,0.176
0.792,0.166,0.977,-9.457,0.719,-4.642
0.505,1.373,0.676,-11.189,6.663,-5.411
0.115,1.162,0.367,-21.933,7.999,-17.524
-0.324,0.433,0.096,-21.553,15.575,-8.85
-0.698,-0.067,-0.283,-18.684,8.768,-4.274
-0.86,-0.794,-0.573,-1.669,12.422,-0.263
-0.742,-0.904,-0.262,9.591,9.017,0.265
-0.156,-0.229,0.364,14.929,12.175,-1.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
