ax,ay,az,gx,gy,gz
-0.574,-0.053,-0.096,11.902,-29.297,2.197
-1.029,0.345,0.072,23.56,-46.997,-7.568
-0.244,0.33,0.823,27.649,-57.312,-8.667
1.44,0.234,2.507,15.137,-55.847,1.343
3.292,0.163,4.402,5.798,-39.673,15.198
4.517,0.23,5.503,1.709,-25.146,22.705
5.728,0.368,6.517,1.343,-2.38,16.418
7.379,0.263,7.8,0.122,17.151,14.893
8.355,-0.053,8.101,-5.127,36.865,19.714
9.039,-0.239,8.001,-7.385,57.007,23.621
9.211,-0.139,7.517,1.709,84.473,13.245
8.513,0.029,6.326,16.541,116.821,-11.719
7.259,-0.206,4.522,18.677,134.338,-16.541
6.025,-0.349,2.847,16.479,141.724,-13.367
5.005,-0.656,1.316,14.465,145.203,-10.132
4.311,-0.967,-0.01,11.719,147.034,-5.92
3.871,-1.024,-0.981,12.329,153.381,-8.423
2.976,-0.636,-2.345,19.104,156.25,-19.714
2.153,-0.536,-3.45,19.653,157.471,-29.724
1.263,-1.081,-4.699,18.86,156.738,-31.921
-0.057,-1.79,-6.154,20.264,148.621,-29.907
-1.541,-2.263,-7.364,26.001,128.357,-23.376
-2.962,-1.971,-8.192,29.785,111.755,-17.822
-3.809,-1.148,-8.498,29.175,93.201,-13.916
-4.503,-0.378,-8.656,25.208,74.89,-11.963
-5.158,-0.033,-8.752,25.818,57.251,-14.526
-5.517,-0.057,-8.57,25.024,36.377,-22.217
-5.675,-0.517,-8.053,27.405,25.94,-21.484
-5.929,-0.392,-7.905,22.949,15.137,-10.071
-6.292,0.086,-7.953,12.756,-1.038,4.7
-6.503,0.723,-7.929,3.662,-22.949,14.893
-6.264,1.278,-7.695,-3.845,-49.561,10.986
-5.307,1.33,-6.742,-7.141,-62.012,6.47
-4.503,1.134,-5.814,-14.221,-71.35,8.362
-3.828,0.694,-5.039,-22.583,-79.468,17.09
-3.249,0.474,-4.469,-26.733,-86.853,25.696
-2.866,0.651,-4.249,-31.128,-100.159,25.269
-2.283,0.359,-3.876,-31.799,-109.436,17.578
-1.531,-0.421,-3.158,-31.128,-115.784,12.634
-0.646,-1.125,-2.55,-26.306,-118.713,14.526
-0.019,-0.737,-1.991,-26.733,-119.568,23.254
0.526,0.412,-1.488,-39.856,-122.559,32.227
1.014,0.378,-0.507,-50.659,-121.277,32.288
1.297,-0.455,0.139,-49.5,-115.479,25.024
1.455,-1.139,0.45,-39.917,-112.061,15.381
2.125,-1.062,1.158,-35.889,-111.938,13.855
3.402,-0.718,2.393,-43.396,-105.225,20.935
4.364,-0.857,3.527,-41.199,-94.666,18.86
4.957,-1.302,4.436,-32.715,-82.214,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
