ax,ay,az,gx,gy,gz
0.426,-5.579,7.192,81.543,20.752,-59.509
3.369,-4.259,5.594,81.543,24.841,-55.664
5.221,-1.431,5.79,90.149,64.087,-60.974
5.216,0.804,4.144,96.069,105.408,-56.335
4.981,2.598,2.335,94.91,148.071,-58.594
5.249,5.029,-0.316,88.684,165.771,-74.097
6.187,6.412,-2.043,71.899,171.57,-90.393
6.848,7.068,-3.943,52.673,174.988,-104.37
6.68,7.116,-6.522,24.841,172.791,-117.798
5.599,6.182,-9.685,-24.353,140.137,-129.517
3.579,3.852,-12.968,-54.749,105.286,-132.751
2.45,2.283,-14.58,-73.181,71.899,-143.127
1.373,0.689,-15.863,-72.876,35.339,-159.18
0.354,-0.268,-16.872,-67.322,-10.132,-179.138
-0.282,-0.871,-17.083,-61.035,-52.429,-197.083
-0.938,-0.971,-16.896,-56.335,-94.421,-214.111
-1.809,-1.187,-16.762,-56.519,-125.061,-221.863
-2.651,-1.723,-16.293,-55.176,-151.001,-220.093
-3.278,-2.771,-15.408,-64.575,-171.753,-205.139
-4.192,-4.484,-14.504,-66.711,-207.703,-169.739
-5.46,-7.206,-12.996,-58.167,-239.563,-139.282
-4.618,-9.188,-10.862,-44.25,-272.827,-101.44
-2.278,-10.987,-7.747,-32.776,-288.635,-59.448
0.675,-13.566,-3.89,-10.498,-291.931,0.366
2.852,-14.011,-0.981,36.804,-279.053,56.946
5.618,-13.178,1.292,58.044,-253.479,39.246
10.527,-17.92,4.685,119.629,-201.538,40.405
14.949,-19.26,7.513,151.428,-142.578,98.877
16.15,-17.518,8.738,161.56,-70.312,178.101
14.226,-13.81,7.556,221.13,-22.217,228.882
13.891,-2.603,8.403,241.943,22.644,269.958
14.408,8.728,10.408,198.242,41.016,244.141
13.796,15.834,13.145,148.01,75.073,180.786
13.461,18.854,14.8,89.233,140.503,109.619
12.169,17.858,13.92,51.392,234.497,48.035
7.948,15.504,7.824,31.738,267.212,17.578
4.785,13.221,2.345,44.556,255.127,-15.503
2.646,10.523,-2.139,49.927,221.558,-52.124
1.881,7.762,-5.335,38.879,183.533,-68.481
1.321,5.824,-7.848,-24.719,128.479,-63.049
0.507,3.106,-9.465,-83.801,91.736,-38.696
0.191,1.847,-9.661,-120.361,69.458,-18.982
-0.407,1.139,-9.891,-109.07,51.819,-20.447
-1.474,1.038,-10.101,-73.181,31.189,-41.931
-2.393,0.981,-9.546,-42.419,15.686,-63.416
-3.01,0.565,-8.058,-17.639,5.432,-60.242
-3.838,0.435,-7.747,-11.902,-4.456,-51.941
-4.819,-0.325,-7.752,-13.367,-23.682,-45.654
-5.192,-1.641,-7.307,-8.118,-50.11,-42.236
-4.589,-2.996,-5.962,2.625,-80.994,-32.837
-1.45,-5.503,-2.689,19.592,-86.914,-8.606
1.842,-5.867,0.359,36.865,-69.824,33.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
