ax,ay,az,gx,gy,gz
-0.391,0.757,-0.102,-2.75,-3.615,-6.491
-0.529,0.987,-0.325,4.268,-8.547,-1.96
-0.588,1.206,-0.379,7.82,-15.044,-4.562
-0.393,1.527,-0.1,2.51,-13.167,-14.8
0.017,2.587,0.125,-8.407,-13.042,-20.146
0.137,3.169,0.012,-19.038,-9.173,-13.271
0.259,3.844,-0.415,-13.939,-9.462,-19.81
0.565,4.438,-0.205,-14.311,-7.239,-25.969
0.332,4.706,-0.847,-24.497,-3.473,-44.46
0.2,4.934,-1.251,-31.255,-1.902,-47.677
-0.199,5.207,-1.58,-30.954,-4.138,-56.573
-0.453,4.995,-1.884,-30.459,-9.554,-66.136
-0.545,4.936,-1.976,-28.193,-16.001,-76.866
-0.428,4.627,-2.183,-35.703,-20.916,-86.424
-0.279,4.641,-2.131,-39.317,-27.811,-99.575
0.018,4.595,-1.847,-47.091,-34.226,-105.908
0.342,4.349,-1.589,-58.005,-38.22,-116.222
0.645,3.967,-1.616,-73.67,-39.995,-126.412
0.89,3.728,-1.965,-85.751,-45.365,-140.406
0.876,2.59,-2.27,-89.284,-55.826,-151.217
1.064,1.384,-2.263,-84.234,-65.665,-172.519
1.163,0.646,-2.204,-85.638,-80.741,-184.55
1.172,0.264,-2.353,-92.237,-97.507,-195.661
1.711,-1.767,-2.24,-88.474,-100.49,-187.057
2.213,-3.446,-1.744,-95.444,-95.521,-165.65
2.5,-4.428,-1.282,-105.574,-93.217,-138.559
2.65,-5.686,-0.923,-107.729,-90.084,-112.818
2.853,-7.021,-0.555,-84.835,-84.064,-105.739
3.436,-7.343,0.501,-62.277,-67.801,-86.503
3.809,-7.207,1.45,-49.113,-50.758,-61.151
3.635,-6.807,1.537,-47.823,-37.541,-42.865
3.261,-7.097,1.364,-32.603,-27.491,-27.836
2.856,-6.617,1.546,-21.271,-15.364,-16.46
2.063,-5.956,1.52,-11.38,-12.523,-9.171
1.715,-5.594,1.671,-7.493,-8.966,-3.726
1.725,-5.426,1.909,-4.078,-4.048,5.737
1.977,-5.874,1.979,-1.716,-1.607,16.962
2.263,-6.003,1.923,2.72,8.893,28.801
2.211,-5.816,1.667,7.352,12.96,40.195
2.238,-5.291,1.753,10.048,19.042,46.227
2.096,-4.978,1.729,11.212,24.315,58.647
1.917,-4.624,1.278,16.792,28.957,60.632
1.918,-5.168,1.05,34.695,37.693,62.094
2.053,-5.847,0.712,47.292,42.13,64.9
1.993,-5.127,0.444,48.545,43.833,85.212
1.834,-4.589,0.106,50.205,40.658,98.276
1.945,-3.968,0.017,47.477,44.163,100.906
2.092,-3.799,-0.147,67.873,50.105,102.734
2.51,-4.533,-0.287,89.792,61.425,108.052
2.448,-3.719,-0.682,105.563,70.636,120.362
1.728,-0.696,-1.255,88.491,61.774,136.45
1.203,0.901,-1.702,68.75,47.937,142.972
1.03,0.823,-1.675,74.6,45.681,137.387
0.879,1.693,-1.665,86.133,50.416,132.123
-0.009,4.08,-1.687,70.766,53.492,135.606
-1.35,6.216,-2.379,39.447,41.783,131.835
-2.281,6.992,-2.843,21.079,24.609,114.602
-2.504,6.614,-3.032,25.083,8.165,88.377
-2.209,7.286,-2.831,19.99,-1.247,71.58
-1.779,6.687,-2.35,20.209,-7.617,53.766
-1.129,5.789,-1.792,15.764,-9.325,38.705
-0.407,4.808,-1.481,8.374,-9.958,36.78
0.061,3.891,-1.377,9.369,-11.823,35.154
0.431,3.831,-1.165,8.902,-11.413,26.938
0.388,3.699,-0.768,10.928,-5.766,20.513
0.074,3.481,-0.704,8.742,-2.176,13.159
-0.252,2.995,-0.823,7.304,-5.341,6.442
-0.565,2.247,-0.73,23.224,-8.109,-2.673
-0.462,1.822,-0.19,24.413,-11.025,2.174
-0.332,1.592,0.285,22.764,-14.812,4.001
-0.171,1.924,0.736,12.306,-17.233,7.507
0.056,1.662,1.057,9.876,-14.009,3.706
0.234,1.153,1.188,10.821,-7.703,-10.275
0.579,0.733,1.116,8.565,-3.684,-8.77
0.625,0.486,1.086,3.345,-0.04,1.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
