ax,ay,az,gx,gy,gz
-1.66,1.354,-6.575,49.255,116.638,49.438
-2.728,1.641,-8.604,56.763,83.923,47.363
-3.546,0.804,-10.647,81.543,36.804,39.246
-4.11,0.115,-12.059,101.99,-12.451,29.724
-4.498,-0.517,-13.154,100.647,-52.246,21.301
-4.938,-0.737,-14.638,95.581,-96.375,7.507
-4.924,0.191,-16.222,84.839,-136.536,7.874
-4.177,1.345,-16.619,71.899,-177.429,13.489
-3.067,2.216,-16.614,58.533,-215.942,19.104
-1.732,2.809,-16.241,38.086,-250.488,30.823
-0.847,2.871,-15.997,15.747,-295.166,43.213
0.124,2.268,-15.499,12.939,-334.106,41.687
1.838,2.857,-13.561,25.757,-379.028,26.489
5.302,5.393,-9.403,30.212,-414.917,5.066
10.197,8.518,-3.575,14.038,-428.772,-15.015
15.738,10.432,3.694,-27.832,-395.142,-33.02
22.136,10.336,13.523,-43.335,-330.75,-39.856
25.739,10.322,19.72,-41.87,-233.582,-56.03
27.586,12.197,23.61,-48.218,-116.943,-74.219
26.065,13.528,23.103,-62.134,-9.277,-98.206
22.418,12.738,19.504,-88.074,89.05,-137.878
18.37,10.872,14.82,-123.718,149.597,-158.875
16.49,8.977,11.082,-161.255,205.505,-175.354
15.289,6.455,7.302,-180.786,244.08,-183.533
14.69,4.311,3.565,-208.008,286.316,-193.237
14.355,1.718,-0.359,-234.985,347.534,-205.261
12.996,-2.67,-6.13,-233.948,376.831,-197.632
10.637,-5.536,-10.585,-228.333,380.005,-181.641
8.628,-6.977,-13.595,-236.206,369.385,-157.593
7.254,-7.785,-15.379,-237.305,356.262,-135.742
6.001,-8.709,-16.638,-230.652,341.187,-111.755
3.9,-10.259,-18.365,-214.783,327.393,-95.703
2.034,-11.757,-19.303,-192.2,304.321,-63.599
-0.766,-12.992,-20.083,-142.09,258.911,-24.231
-2.708,-12.217,-19.724,-89.844,192.932,7.08
-3.062,-9.728,-18.27,-38.391,114.441,40.833
-2.996,-6.249,-16.346,-7.812,65.369,51.697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
