ax,ay,az,gx,gy,gz
-1.7612088,-4.4712586,-1.1835713,-24.38256,-82.375046,26.858786
-1.500039,-5.0727844,-1.0588411,-11.192406,-84.1619,32.63891
-1.2636695,-5.8178873,-0.09040916,-11.858686,-74.74139,40.99262
-1.0772653,-7.156767,0.74498916,-13.225954,-61.990368,52.79317
-0.66464764,-7.218035,1.7482163,-5.996265,-51.2508,68.12402
-0.37334508,-7.312582,2.6530137,6.721461,-41.061325,79.75719
-0.03588718,-7.624226,3.1526897,18.470427,-30.077303,88.39562
0.20055301,-7.9989805,3.591413,36.15651,-26.419106,107.08525
1.5012801,-7.76295,4.6917906,32.770115,-29.978046,132.35019
2.960554,-6.0731335,6.288173,28.72958,-25.566147,150.3559
3.9689922,-4.2799454,7.3805804,33.855766,-7.092921,164.6293
4.390914,-2.195224,8.261311,43.801113,8.949838,171.55014
4.7737727,0.18194064,8.609568,60.80163,31.155333,162.09094
5.0731473,3.683462,9.345101,72.946495,47.336815,150.78143
5.5053344,5.755904,9.3637495,80.075195,55.398994,135.58005
6.0399475,8.694932,9.984472,68.70477,72.01203,119.677536
6.46911,9.86783,9.761552,57.705986,86.859764,92.83415
7.0643754,9.739647,9.265575,75.61905,113.2781,50.708683
7.628668,8.198431,7.3603253,89.61894,138.78821,23.52961
7.9182496,7.7689962,5.503568,92.0592,153.98491,16.843096
7.7426434,7.3224664,2.8196864,83.06375,161.50656,2.0713034
7.571035,7.5862927,1.1428982,66.3308,164.26007,-6.4131927
7.9381723,7.6349974,-0.00048349053,49.91089,160.94478,-29.603458
8.094128,7.1725245,-1.4338827,37.69065,161.82541,-52.299164
8.152662,6.7362776,-2.803393,35.642075,170.57487,-65.07952
7.995669,5.510766,-4.7084403,35.765457,171.54779,-80.13298
7.3706617,4.875341,-6.2438025,36.92289,155.62854,-94.69415
6.7860622,4.466142,-7.7223134,30.675552,145.02979,-104.0831
5.918176,4.257955,-8.588907,25.006855,129.98668,-116.32825
5.508405,3.9840708,-9.324589,16.85782,117.59288,-122.3454
4.722018,3.5450163,-9.288089,14.446694,105.33772,-138.18214
4.1783466,3.0371177,-9.843237,17.006664,92.15184,-147.13168
3.7755778,2.5811045,-9.417213,18.754778,61.02344,-159.76373
3.2829778,1.4696164,-9.095255,19.883083,50.683884,-167.7223
2.9773505,0.56878173,-9.083017,17.24874,36.049873,-165.45709
2.7453122,0.17453328,-8.813787,14.349169,23.395569,-164.88293
2.4039414,-0.26066673,-9.077486,8.846961,6.070691,-162.85513
2.4749317,-1.002665,-9.020803,1.2937346,-15.001896,-165.48354
2.1853666,-2.3999336,-9.291947,-0.5416807,-35.328445,-173.16444
1.7609756,-4.3720093,-9.719257,-0.48071897,-49.84472,-173.55109
1.4784535,-6.2433805,-10.126513,-0.5969177,-68.78033,-161.46747
2.0836904,-7.1805935,-10.044492,-11.196308,-89.73069,-142.82832
2.3616006,-7.8432593,-9.56044,-26.33193,-112.73728,-117.24296
1.8252822,-7.3613343,-8.561098,-32.725613,-129.67325,-113.966415
1.0815991,-7.1060705,-7.9056015,-24.42118,-140.37477,-114.859985
0.51342887,-8.2886,-7.377264,-11.197556,-149.30116,-109.25519
0.40765372,-9.721986,-6.388806,-11.179512,-159.85464,-88.58264
0.47303927,-10.331852,-5.0653467,-36.818943,-165.3157,-39.022015
0.56013966,-9.8175,-3.6576486,-50.557953,-178.60968,-25.719442
0.56709,-10.825092,-3.1098113,-29.96663,-182.31685,-25.220503
0.749029,-12.76169,-1.5266019,-6.764368,-191.80527,-8.716627
1.4776837,-13.820428,0.79365265,0.7941855,-200.948,26.87764
2.574502,-12.898129,3.5624037,-10.185076,-197.72014,72.079605
4.489475,-11.290938,8.501973,-14.555423,-176.31815,106.523895
4.837744,-10.14957,10.615784,1.2797805,-151.12535,110.863304
4.689811,-9.439515,11.223656,29.339148,-117.37866,127.7233
4.344865,-8.050615,10.979226,51.357796,-94.01988,146.97064
4.236178,-4.36544,10.619124,46.32772,-67.12317,167.66638
4.230695,-0.06344603,10.593569,31.656107,-58.417942,170.67667
4.4782066,2.3555846,10.014798,31.699371,-39.310623,155.12921
4.5683336,2.782413,9.040432,38.15074,-28.00436,147.28731
4.422025,3.4248717,7.3056912,45.443787,-3.6779978,136.56404
4.2976766,4.7181005,5.1799574,46.96383,9.766053,131.71982
3.7455938,6.533496,3.2910972,38.442646,4.6396637,120.42787
3.5571764,7.392784,3.46632,28.895044,8.059723,107.52034
3.4225767,8.176564,2.9269526,24.997808,22.998846,96.10084
3.0020287,8.832443,2.0749676,24.332735,37.38436,72.57056
2.3665817,8.312587,0.4330518,23.752024,45.208015,50.167557
1.7940968,8.107867,-1.3537619,25.611963,39.424553,33.889717
1.4191573,7.17178,-2.1693769,26.021544,40.99687,20.853245
1.2555658,5.756088,-2.830591,36.561256,42.488388,10.548572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
