ax,ay,az,gx,gy,gz
-1.22,6.211,-4.307,-1.77,-63.782,-13.0
-1.172,7.666,-4.292,-13.611,-76.416,-27.71
-0.321,8.116,-4.225,-36.194,-95.032,-48.523
1.134,8.058,-3.297,-48.767,-105.652,-61.951
2.321,7.953,-2.292,-56.274,-109.009,-76.904
3.177,8.594,-1.153,-69.031,-110.657,-90.698
4.388,10.078,0.938,-88.318,-107.727,-112.427
5.206,11.441,3.048,-113.647,-97.168,-133.972
6.144,10.829,5.484,-153.625,-80.2,-161.987
7.312,8.747,7.412,-173.218,-57.739,-179.932
8.838,5.838,9.025,-180.237,-29.358,-196.533
10.331,2.302,10.346,-173.828,0.366,-207.581
11.781,-1.014,11.499,-174.011,46.692,-205.811
13.236,-4.809,12.293,-173.95,95.337,-193.787
13.475,-6.589,11.374,-174.316,139.16,-175.415
13.264,-8.029,9.642,-174.988,178.772,-158.325
12.317,-10.585,6.871,-160.583,214.783,-144.775
10.776,-13.092,3.871,-139.221,242.859,-107.727
9.192,-14.47,0.861,-127.136,254.395,-68.665
8.594,-14.743,-0.995,-116.028,258.606,-29.358
8.632,-15.164,-2.407,-95.947,265.381,2.686
8.642,-15.552,-3.775,-63.904,272.461,32.959
8.565,-14.815,-5.077,-37.659,274.536,68.97
8.197,-12.623,-6.929,-18.127,269.836,118.53
7.814,-10.977,-8.216,-7.324,261.475,153.32
7.369,-9.57,-9.499,11.719,253.174,182.861
6.972,-7.852,-10.819,27.893,240.295,208.557
6.642,-6.197,-12.03,46.936,216.309,229.37
5.881,-4.321,-13.652,56.152,189.087,238.037
5.111,-3.35,-14.714,63.904,151.672,244.69
4.608,-2.771,-15.456,68.726,113.953,250.854
4.374,-2.263,-15.805,73.669,68.481,260.01
4.479,-1.254,-15.791,79.102,12.878,276.184
4.948,1.148,-15.418,82.764,-24.17,278.32
5.402,3.393,-14.901,73.73,-61.34,268.616
5.661,4.331,-14.164,57.556,-91.675,255.31
4.977,4.57,-13.877,54.565,-116.211,244.324
4.015,6.221,-13.642,50.964,-148.56,228.943
3.842,9.183,-12.14,24.841,-191.345,191.04
3.881,9.417,-10.747,-0.854,-211.182,163.208
3.388,8.508,-9.853,-13.184,-217.59,139.954
2.182,9.475,-9.594,-8.789,-234.253,109.192
2.483,11.671,-8.36,-43.091,-268.433,71.045
4.512,12.355,-4.986,-77.82,-270.325,43.762
4.919,10.805,-3.173,-98.511,-265.991,19.165
5.254,9.566,-1.531,-98.572,-268.982,-7.385
