ax,ay,az,gx,gy,gz
0.105,-4.402,-3.972,-49.622,106.323,-38.33
-0.431,-4.709,-5.297,-44.678,95.093,-19.592
-1.034,-5.431,-6.809,-35.156,76.599,-5.371
-1.44,-5.713,-7.805,-25.085,56.091,7.812
-2.096,-6.599,-9.183,-11.047,31.433,20.325
-2.689,-8.01,-10.575,5.92,-2.319,37.048
-2.436,-9.58,-11.082,25.818,-45.288,70.068
-1.038,-10.709,-11.169,33.569,-83.252,100.464
0.962,-11.011,-10.527,33.569,-117.615,134.583
3.129,-11.312,-9.723,43.396,-142.639,165.222
5.211,-11.025,-8.92,63.843,-156.677,192.81
6.929,-10.054,-8.379,89.783,-164.368,227.966
8.211,-8.369,-8.46,113.464,-172.241,259.705
9.097,-5.704,-8.12,127.197,-177.49,294.189
10.279,-0.991,-7.752,118.347,-187.439,315.674
11.724,4.713,-6.68,82.275,-203.918,308.289
12.116,9.46,-4.608,37.72,-217.041,259.705
11.331,13.485,-1.053,20.752,-213.684,220.703
10.642,17.011,1.196,8.667,-198.303,169.922
9.958,19.988,2.866,-1.831,-174.866,109.924
8.848,22.773,3.618,-17.883,-153.687,49.866
7.929,25.165,3.747,-64.758,-136.536,-30.396
7.068,24.577,3.187,-101.013,-123.535,-88.135
6.34,21.26,1.814,-125.183,-109.68,-146.667
6.383,17.691,0.431,-136.658,-105.591,-196.472
7.278,14.413,-0.086,-142.517,-106.689,-236.816
8.446,11.245,-0.167,-152.344,-110.718,-282.166
9.412,6.532,-0.086,-158.569,-115.356,-307.861
9.733,2.498,0.311,-159.119,-125.916,-322.815
10.417,-1.517,1.751,-158.936,-125.671,-325.073
10.456,-5.651,3.45,-162.292,-118.225,-315.735
9.709,-9.757,5.221,-161.926,-91.309,-280.273
7.738,-14.633,6.269,-156.25,-73.364,-246.887
6.412,-18.117,6.838,-142.09,-53.406,-206.604
5.326,-20.433,7.24,-118.774,-31.311,-160.461
4.378,-21.304,7.427,-89.539,-18.127,-115.845
4.058,-21.638,7.843,-51.575,4.15,-67.81
5.048,-21.964,8.905,-9.949,41.687,-24.109
5.977,-21.031,8.484,36.072,92.651,24.414
6.34,-18.284,6.862,59.814,130.859,74.829
6.876,-14.805,5.632,67.383,160.706,121.643
7.699,-11.259,4.517,84.106,194.885,160.522
8.766,-7.24,3.354,91.736,228.149,183.716
9.254,-4.398,2.144,93.323,255.859,199.707
9.384,-1.737,0.67,92.651,273.071,199.951
9.188,0.479,-1.292,89.233,278.137,180.847
8.556,1.943,-3.244,85.327,275.696,143.86
6.986,3.374,-6.115,70.435,264.404,124.756
5.35,4.139,-8.111,62.378,243.103,113.892
4.173,5.766,-9.202,42.725,228.027,108.215
2.747,7.072,-10.389,15.747,207.52,92.102
1.091,7.049,-11.489,0.0,169.983,62.805
-0.469,6.47,-12.059,-11.353,136.78,45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
