ax,ay,az,gx,gy,gz
0.16508831,-0.9019087,0.5196831,-27.768099,6.176013,19.78362
0.9486736,-2.1052537,0.41895932,-13.604753,23.749397,18.45081
1.455672,-3.459477,-0.38379663,30.741232,36.75322,15.181559
2.2368398,-3.570961,-0.8673354,50.198402,40.53447,30.262028
2.9927878,-4.5449204,-1.4618418,59.18171,41.02245,57.936348
3.5852215,-4.9436007,-2.3054435,75.314896,53.057846,81.59471
3.3205376,-4.653605,-3.4619997,119.74038,61.796425,87.9324
2.8039324,-3.8173788,-4.270264,169.17352,61.29099,89.8267
1.5922135,-1.1450095,-4.722429,186.60735,53.3797,90.597084
0.48556697,0.06172149,-4.862514,196.19106,32.41481,91.23552
-0.14138849,1.3516471,-4.930442,195.88837,16.113285,79.55892
-0.6322985,1.6099968,-5.1262603,187.98404,-3.3347654,74.641304
-0.690502,1.2136321,-5.20297,188.69107,-25.11648,84.095116
-0.63907266,1.8116195,-4.7880297,197.1359,-36.504036,84.53872
-0.8698499,3.7120705,-4.6684337,188.76031,-55.812115,82.38501
-1.1438229,6.321502,-4.2618957,169.25212,-71.67858,56.30418
-1.490172,6.900503,-3.2802114,144.49173,-84.97963,43.822857
-1.817831,6.2337794,-2.3613393,109.19137,-87.7068,60.835186
-1.071129,6.806888,-0.96291417,107.34244,-71.88186,60.08941
0.13243012,9.391106,0.384678,86.55585,-40.539444,25.71449
0.9718311,12.645651,1.8570483,47.26985,-11.317418,-41.188137
0.78517,15.156447,2.6517482,-11.914185,1.802118,-106.43312
0.80062085,15.081978,3.6854422,-70.57725,1.8086665,-130.31566
2.1901493,12.4393835,3.8987713,-124.63896,19.348663,-106.132545
2.4677138,12.004269,3.3197803,-179.98782,36.09488,-106.863434
3.363689,10.558319,2.3704355,-208.91287,60.115704,-152.55121
4.2779574,7.801192,0.51589596,-228.97224,86.46254,-177.78387
2.5453854,4.0525756,-2.4510264,-192.94174,44.950596,-175.89409
0.17611045,1.3132157,-4.905639,-174.0847,-17.080612,-163.79483
0.4629464,0.4830672,-6.182674,-169.68103,-52.410843,-173.86223
0.75645316,-1.9931691,-7.2296247,-169.56325,-83.068985,-183.44084
1.1344908,-6.375732,-8.175308,-161.16405,-112.655014,-166.16882
