ax,ay,az,gx,gy,gz
-6.513,0.397,-7.101,-6.836,-70.618,-11.108
-7.23,-0.986,-8.752,-9.888,-88.318,-2.686
-7.546,-1.574,-9.508,-6.226,-111.816,-0.244
-7.604,-2.158,-10.24,-5.554,-140.686,9.949
-7.608,-2.216,-10.259,-6.226,-169.678,15.747
-6.848,-1.574,-9.743,-7.751,-200.867,17.7
-4.785,-0.311,-8.408,-11.292,-220.581,16.479
-1.708,0.182,-6.857,-8.972,-224.487,13.245
0.694,1.01,-5.245,-10.071,-218.689,13.489
1.881,1.072,-3.79,-11.597,-221.069,15.625
4.632,0.407,-2.134,-13.55,-215.637,28.748
8.278,-0.062,0.354,-16.907,-197.205,34.668
9.513,-0.287,1.866,-17.822,-173.401,34.607
9.977,-0.091,3.211,-16.602,-146.79,36.133
10.145,0.837,4.713,-21.362,-123.596,38.879
9.695,1.531,6.025,-31.494,-103.638,39.062
8.843,1.249,7.283,-33.264,-85.449,33.813
7.651,0.498,7.522,-29.175,-66.223,28.198
6.292,-0.12,7.307,-21.057,-52.368,22.339
5.412,-0.024,7.254,-12.512,-39.978,19.409
4.857,0.412,7.446,-4.822,-29.114,15.747
5.321,0.78,8.197,-0.061,-18.616,12.024
5.996,0.967,8.561,6.287,-3.723,3.235
7.025,1.062,8.728,15.564,17.09,-10.01
8.068,1.761,9.106,20.569,39.246,-19.897
9.116,2.842,10.039,15.808,67.383,-21.301
10.92,2.598,10.255,9.766,91.675,-22.644
12.604,1.479,9.609,9.888,124.329,-31.311
13.427,0.44,8.216,15.32,159.668,-44.067
13.394,0.278,6.149,14.893,189.514,-46.265
12.303,-0.086,3.866,11.353,222.961,-43.701
9.872,-0.957,0.89,8.545,231.384,-37.659
8.628,-1.852,-1.019,10.864,237.61,-28.137
7.494,-2.058,-3.192,14.038,247.986,-30.273
6.168,-2.268,-5.479,16.357,255.493,-25.33
4.723,-1.9,-7.671,10.559,256.409,-8.118
2.139,-1.785,-10.183,6.104,254.028,2.014
-0.067,-1.818,-11.614,2.197,244.934,10.986
-2.469,-1.78,-12.518,2.686,228.027,15.198
-4.804,-1.651,-13.116,7.019,205.322,18.188
-7.25,-1.177,-13.523,12.695,162.781,17.212
-9.819,-0.34,-13.308,16.968,118.652,11.047
-10.393,1.029,-13.049,10.376,84.9,27.405
-10.762,1.574,-12.197,14.709,46.997,11.963
-10.14,2.579,-11.269,4.211,26.794,24.719
-10.159,1.747,-9.833,12.024,-16.907,6.287
-8.838,1.986,-7.446,19.653,-47.424,-3.052
-7.025,2.479,-5.355,14.16,-67.932,-1.892
-4.694,2.192,-2.996,15.991,-77.393,-3.174
-2.144,2.297,-0.785,13.062,-76.416,-7.507
0.01,2.163,1.139,10.01,-61.646,-6.348
1.991,2.373,2.388,-3.662,-56.885,-4.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
