ax,ay,az,gx,gy,gz
1.0292773,-0.5795895,1.7470796,17.208164,44.008114,-14.940717
0.8317896,-1.8796335,1.1407079,19.564173,45.955406,-0.33615243
0.22800574,-2.6596498,0.54148847,-6.1849895,35.291973,8.425636
-0.67111796,-3.3293378,0.26399982,-15.454204,20.054743,2.7734025
-0.60157967,-3.9374046,0.023280615,-14.868035,6.391015,5.427577
-0.016341515,-4.5347037,0.1926433,-3.392675,-1.2854837,10.843142
0.59787905,-4.588873,0.4208673,8.414838,-2.1898375,27.214327
0.9953897,-4.256507,0.5310812,20.117697,4.7898006,34.006752
0.85030365,-4.3627996,-0.11331473,28.692102,3.8863003,46.589638
1.1330245,-4.371713,-0.3105659,37.093204,7.466861,61.11804
1.2979518,-3.3430607,-0.41383708,38.72468,14.019896,67.90794
0.6537093,-2.43694,-1.026964,39.068527,9.856288,72.19479
0.13800836,-1.7495931,-1.6203732,40.236538,3.5828972,75.82791
0.2729488,-1.11634,-1.71467,39.74913,0.46915627,84.08803
0.38954502,-0.08391582,-1.5348723,35.915527,-1.7727406,84.45055
0.3149735,0.948083,-1.3721998,39.318176,-4.119286,80.323204
0.39754406,1.674251,-1.2727965,36.93661,-5.936183,74.59164
0.19990481,1.6666933,-1.7335063,32.976036,-6.49238,71.99017
-0.46645293,1.1740303,-2.5773559,34.652927,-13.999031,67.86158
-0.56577134,1.7329707,-2.585209,36.45251,-23.508595,59.75846
-0.51154464,2.7406552,-2.3244162,37.74109,-32.62965,49.29495
-0.19445732,3.5203865,-1.821275,28.849977,-39.590637,42.193066
0.14064308,3.566974,-1.385937,22.464355,-41.299465,38.973232
0.39981347,3.5741205,-0.88697916,13.506268,-39.42704,34.935238
0.37501174,3.3229055,-0.61883664,10.446505,-38.980022,26.625975
0.12659429,3.2591958,-0.23636654,6.6390815,-42.42295,15.125533
0.4208008,3.8632808,0.52539253,-4.3500896,-40.459312,1.4622266
0.6474779,3.9955015,1.4563544,-11.48441,-31.573227,-5.9577065
0.5197064,4.106686,1.9119066,-16.696835,-24.749838,-16.154194
0.62777436,4.194186,2.0858657,-20.656973,-20.229538,-26.718645
0.86394525,3.7616944,2.18429,-23.18328,-16.218119,-34.596264
1.2885804,3.9893174,2.3362226,-30.018456,-6.6896825,-42.942066
1.613713,3.8421257,2.0436122,-37.292984,1.1547844,-51.63009
1.5705343,3.6514654,1.596485,-38.973484,9.3093815,-61.8609
1.0035422,3.1546578,0.6941995,-38.385067,13.212329,-69.32103
0.39289466,2.8440406,-0.14548078,-36.399006,10.314755,-78.06041
0.2258177,2.9901068,-0.70828885,-38.598976,2.6993213,-83.70543
-0.015718954,2.421447,-0.99501616,-34.860184,-1.5592235,-93.40533
0.48023987,2.2818182,-0.6875128,-38.515724,-1.251267,-95.15398
0.64348704,1.8545817,-0.36808318,-42.117146,1.7553185,-101.42078
0.709572,1.4064423,-0.19294213,-42.04624,3.1221604,-105.08276
0.57050055,0.5617229,-0.33879635,-44.618748,-3.8034139,-109.686745
0.8418777,-1.1325576,-0.18487006,-48.40132,-6.4839945,-108.7529
1.4930389,-2.6268241,0.16927244,-50.787495,-6.450933,-99.24135
1.8993399,-4.043435,0.32473892,-49.706955,-0.4308981,-87.238144
1.6879519,-4.7678676,0.342467,-50.03908,7.0799985,-79.13321
0.87879616,-6.6390285,-0.4560619,-40.985664,5.941471,-59.509903
0.48800245,-8.223211,-0.94761574,-30.902264,4.9476275,-37.395184
0.5308799,-7.503676,-0.67103314,-22.66817,3.8476548,-17.984327
0.55385065,-5.9532275,-0.280006,-19.58022,4.7166085,-8.10663
0.47867602,-5.182594,-0.38613486,-6.614515,7.03217,3.5278187
0.35901484,-4.226133,-0.10194529,-1.7724283,13.84107,24.538597
0.07151023,-2.8490257,-0.028900428,-2.523323,19.771013,36.875404
-0.20889264,-1.4234517,0.24006541,-1.6027656,25.555943,38.8063
0.4409752,-0.38392195,0.8680519,-12.912436,38.586296,50.092396
0.37878287,-0.020851346,1.0408303,-22.04354,51.55564,50.494396
-0.106439814,0.1682167,0.867732,-35.910805,53.572628,23.751736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
